F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
840.7508542811917,1716.1743012075992,3167.632868374108,4.098718627543331,3.7994426042343568,4.682875477159439,6769.2307692307695,0.0074143194352606,0.1267499999999999,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_025781,group_0,1,fave,,34.65543113806543,4,<eps>,,0.39,#,тахҫанхи,#,#,SIL,T,coextensive,,,,
827.7682442186916,2385.3799326488856,3410.6440572303595,4.369732965127125,4.6509790908282165,4.778290145084094,8564.102564102563,0.0172746525904803,3.431375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_025781,group_0,1,fave,185.025344194529,71.38025732212144,4,<eps>,,0.2000000000000001,те,#,#,#,EY1,,coextensive,,,,
808.1035417605599,1820.88835126975,2983.7539233101743,3.803853313621052,3.696553423949841,3.9573997721159166,6589.74358974359,6.11096525477e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_025781,group_0,1,fave,229.35319894258103,82.54724019009053,4,тахҫанхи,0.0,0.08,<eps>,аваллӑх,T,χ,T,χ,internal,,,,
775.5991860663863,1798.124184397804,2830.230664375173,3.485435086686035,3.554970103067812,3.909798937782504,6769.2307692307695,2.68655210242e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_025781,group_0,1,fave,233.834883527018,84.05347534106343,4,тахҫанхи,0.0,0.0699999999999999,<eps>,аваллӑх,ɕ,N,ɕ,N,internal,,,,
551.8720351407866,2435.99444833895,3177.765268750408,3.205729244173854,3.78063443250214,3.842060194671878,7128.205128205128,0.0053298864291081,1.084375,0.061,0.3315217391304348,0-0-2-0,AA0,utterance_025781,group_0,1,fave,252.2887416937161,78.95507371801799,4,аваллӑх,0.0,0.1599999999999999,тахҫанхи,та,#,V,IY1,V,initial,,,,
684.6868404302738,1328.9399677323495,3148.569034885514,3.431324188869976,3.631655072043797,3.744483225086199,6589.74358974359,0.0001395931288876,2.882375,0.037,0.3245614035087719,0-0-6-3,AA0,utterance_025781,group_0,1,fave,219.4951323274127,82.99367678030242,4,пуласси,0.0,0.0899999999999998,унта,те,L,sː,L,sː,internal,,,,
348.2566940039078,2763.0142740224246,3252.987167605948,3.139897981282913,3.5954825795681185,4.112282837459699,6589.74358974359,0.0007495106877049,0.924375,0.061,0.3315217391304348,0-0-1-7,IY1,utterance_025781,group_0,1,fave,272.30195715285345,84.7528678083251,4,тахҫанхи,1.0,0.16,<eps>,аваллӑх,χ,#,χ,AA0,final,,,,
375.5408200459001,2586.43841442508,3244.209622108905,2.6709335040649376,3.139183169528767,3.484677611119141,6410.25641025641,0.0009525437613134,3.117375,0.047,0.3263888888888889,0-0-6-5,IY1,utterance_025781,group_0,1,fave,196.8791103123518,75.50652510765617,4,пуласси,1.0,0.1200000000000001,унта,те,sː,#,sː,T,final,,,,
692.6826170204315,1152.5805986294365,3007.630547899995,3.2710808861050547,3.450727541514885,3.458846977488176,6948.717948717948,4.68981071828e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-2-2,AA1,utterance_025781,group_0,1,fave,189.7883623485384,83.65354859228141,4,аваллӑх,1.0,0.0599999999999998,тахҫанхи,та,V,lː,V,lː,internal,,,,
764.6851194497406,1805.942722914044,3005.854050177509,3.22442469552368,3.907671307082348,3.257166273419776,6589.74358974359,7.15148336473e-05,1.679375,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_025781,group_0,1,fave,274.35922822419354,86.30289354219283,4,та,1.0,0.07,аваллӑх,сисӗнет,T,#,T,S,final,,,,
777.5852554848063,1542.244226560857,3021.370690249341,3.428085576788885,3.6509881317657262,3.9798849705495214,6589.74358974359,0.0015315205162442,2.506375,0.065,0.3350515463917525,0-0-5-3,AA1,utterance_025781,group_0,1,fave,177.04193241020505,81.93560577674047,4,унта,1.0,0.1699999999999999,сисӗнет,пуласси,T,#,T,P,final,,,,
554.5419916302411,1231.22636406683,3372.7982493428403,3.352827345678873,3.631066868658498,3.246212154400729,6769.2307692307695,1.24467681057e-05,1.496375,0.025,0.3378378378378378,0-0-2-4,AH0,utterance_025781,group_0,1,fave,248.3209311611935,84.27103278409582,4,аваллӑх,0.0,0.05,тахҫанхи,та,lː,χ,lː,χ,internal,,,,
323.10932147783615,2314.719134171669,3140.640781177889,3.5664961565944235,3.620754950664989,2.768993638466357,6410.25641025641,0.0002262110982396,1.842375,0.037,0.3245614035087719,0-0-4-1,IY0,utterance_025781,group_0,1,fave,258.39232097938304,80.24213096325867,4,сисӗнет,0.0,0.0899999999999998,та,унта,S,S,S,S,internal,,,,
388.6367911151535,2199.5481411163946,3244.496616622723,3.5712770340209983,3.581926941200276,3.020230685251849,6769.2307692307695,5.0780672503e-05,1.991375,0.0349999999999999,0.3365384615384615,0-0-4-3,EH0,utterance_025781,group_0,1,fave,266.60665931500426,82.74036050515848,4,сисӗнет,0.0,0.08,та,унта,S,N,S,N,internal,,,,
523.7352176940742,2564.965610469413,3277.647750343427,2.9713380278675943,3.508349273214566,3.880959591183876,6230.769230769231,5.98647561074e-05,2.139375,0.031,0.3297872340425531,0-0-4-5,EY1,utterance_025781,group_0,1,fave,249.7934373468258,86.17909474610047,4,сисӗнет,1.0,0.0700000000000002,та,унта,N,T,N,T,internal,,,,
485.2138296666886,2666.125630289384,3277.673882563696,2.873829659319415,3.2974501623972303,3.7715932272280046,6589.74358974359,0.0001281806652516,3.314375,0.041,0.3306451612903226,0-0-7-1,EY1,utterance_025781,group_0,1,fave,232.4286357757672,82.25165783998789,4,те,1.0,0.1,пуласси,<eps>,T,#,T,SIL,final,,,,
367.5723703663512,1881.0285234910093,2903.275028540772,3.219725538334166,3.8854121872935137,3.159945879300325,5871.794871794871,0.0003395115566122,2.281375,0.0349999999999999,0.3365384615384614,0-0-5-0,UW0,utterance_025781,group_0,1,fave,247.55596297453243,81.74900477395428,4,унта,0.0,0.08,сисӗнет,пуласси,#,N,T,N,initial,,,,
