F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
423.71785208183513,1060.3971201119684,1759.9675011123666,3.8564673148594615,4.157512587637802,3.561961218318469,3179.48717948718,0.1200402192792526,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,common_voice_cv_18027513,group_0,1,fave,204.75588868608065,67.03978794348208,4,<eps>,,0.62,#,экс-мэр,#,#,EH0,EY0,coextensive,,,,
350.27473888622984,1382.8412536764672,2650.5851338042507,3.5517327479485807,3.54045129890856,4.575297317780813,5871.794871794871,0.0022740292311882,0.926375,0.045,0.335820895522388,0-0-1-4,EY1,common_voice_cv_18027513,group_0,1,fave,237.44950127017415,81.92542835605444,4,экс-мэр,1.0,0.1099999999999999,<eps>,дожноҫӗпе,M,R,M,R,internal,,,,
337.07213934869617,1906.6747418829948,2694.685645927799,3.4068055947843248,3.471735097502012,3.901994030105981,5153.846153846154,0.0017724807257182,1.819375,0.051,0.3311688311688312,0-0-2-8,EY1,common_voice_cv_18027513,group_0,1,fave,164.01996971266487,71.62448338397756,4,дожноҫӗпе,1.0,0.1299999999999999,экс-мэр,ытлашшипех,P,#,P,IX0,final,,,,
366.9778591998665,1972.964668241115,3042.1464523878662,3.460489094252463,3.3010220174910403,4.5598687986860655,6948.717948717948,0.0008235565932777,2.591375,0.0349999999999999,0.3365384615384614,0-0-3-7,EY1,common_voice_cv_18027513,group_0,1,fave,214.701850710454,77.57109532773326,4,ытлашшипех,1.0,0.08,дожноҫӗпе,усӑ,P,χ,P,χ,internal,,,,
377.68673629066745,1617.5239437573762,2732.2470714833357,3.1598166034182804,3.4996301831041112,3.534446252926002,5692.307692307692,0.0003219147669443,3.431375,0.035,0.3365384615384615,0-0-6-3,EY1,common_voice_cv_18027513,group_0,1,fave,171.59929135420523,70.37123881703208,4,тесе,1.0,0.08,курнӑ,шухӑшлаҫҫӗ,S,#,S,SH,final,,,,
376.3932559158046,1072.301973685724,2685.900753315059,3.591339509141099,3.7141880258980975,4.397770115884005,6230.769230769231,0.0011694284640014,1.189375,0.051,0.3311688311688312,0-0-2-1,OW0,common_voice_cv_18027513,group_0,1,fave,212.75622409707012,81.46116311992671,4,дожноҫӗпе,0.0,0.1300000000000001,экс-мэр,ытлашшипех,D,ZH,D,ZH,internal,,,,
389.0422689959282,1292.3797888220656,2903.665887005897,2.850964847716432,2.947830855267762,3.19345662302918,5153.846153846154,0.0003144605045477,1.432375,0.057,0.3275862068965517,0-0-2-4,OW0,common_voice_cv_18027513,group_0,1,fave,205.3446725128467,82.60531119174537,4,дожноҫӗпе,0.0,0.1500000000000001,экс-мэр,ытлашшипех,N,ɕ,N,ɕ,internal,,,,
318.99513712471514,1969.202546468648,2902.806286237588,3.140474587756077,3.5960762879812544,4.335330970775887,6589.74358974359,0.0008449645528174,1.656375,0.045,0.3358208955223881,0-0-2-6,EH0,common_voice_cv_18027513,group_0,1,fave,186.0077661491232,73.7063380210808,4,дожноҫӗпе,0.0,0.1100000000000001,экс-мэр,ытлашшипех,ɕ,P,ɕ,P,internal,,,,
1672.1103036198992,2784.7493455127574,3748.736086678962,4.389175060157737,4.4220891470741295,4.586893967805572,5871.794871794871,0.2948187483348667,4.159328125,0.151,0.3340707964601769,0-0-7-8,EH0,common_voice_cv_18027513,group_0,1,fave,149.64370980855017,58.12485099443352,4,шухӑшлаҫҫӗ,0.0,0.4276200000000001,тесе,#,ɕː,#,ɕː,,final,,,,
431.2792594790365,845.3248989762526,1692.4064858714028,3.507464213773157,4.085038323896955,2.883594742168313,3538.4615384615386,0.0001448596576458,1.937375,0.027,0.3214285714285714,0-0-3-0,IX0,common_voice_cv_18027513,group_0,1,fave,133.73626873951423,71.54241665310633,4,ытлашшипех,0.0,0.06,дожноҫӗпе,усӑ,#,T,EY1,T,initial,,,,
