F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.3180947901878,2091.380459265354,2849.0050054966086,3.5775572387066483,4.31579227409267,4.267812879326777,4974.358974358975,0.006607892214274,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_015557,group_0,1,fave,,19.03987488444902,4,<eps>,,0.42,#,хамӑр,#,#,SIL,χ,coextensive,,,,
813.4066066281517,2047.366219653985,3051.2426032143803,3.499485859690917,3.4860124522478424,3.672312485081908,6769.2307692307695,0.0015881700437975,2.719375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_015557,group_0,1,fave,248.5115136966752,70.13383470251183,4,<eps>,,0.1299999999999999,танксене,салтаксене,#,#,EY1,S,coextensive,,,,
382.76947041084514,1732.909242084898,3109.897322944258,3.728564613401526,3.742653456982292,3.347975399557443,7666.666666666666,0.0019837501626918,4.759375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_015557,group_0,1,fave,226.5567109029037,61.81750836244863,4,<eps>,,0.1299999999999999,ялтан,виҫӗ,#,#,N,V,coextensive,,,,
1027.6874110521276,2040.024198304668,3040.233637399725,3.582076133493086,4.166453765045472,4.26732945988623,5333.333333333333,0.0036209581574757,5.999375,0.151,0.3325991189427312,0-0-14-0,SIL,utterance_015557,group_0,1,fave,157.00383384172775,42.67402614661936,4,<eps>,,0.4300000000000006,ямалла,#,#,#,AA1,,coextensive,,,,
840.4805378367926,1410.7585570965848,2546.629561261603,3.650734854118608,3.400564246928817,4.169444480546427,5153.846153846154,0.0001200422170848,0.5643750000000001,0.041,0.3306451612903227,0-0-1-1,AA1,utterance_015557,group_0,1,fave,246.2459996016568,83.14133183164185,4,хамӑр,1.0,0.0999999999999999,<eps>,укҫа-тенкӗпе,χ,M,χ,M,internal,,,,
920.4742847215346,1504.8444959922645,2970.597103132781,3.8774811661953263,3.549376503323333,3.778483922920042,6051.282051282051,9.26820714059e-05,4.261375,0.035,0.3365384615384615,0-0-8-3,AA1,utterance_015557,group_0,1,fave,233.9607097582453,74.49625260169003,4,пама,1.0,0.08,леҫсе,ялтан,M,#,M,J,final,,,,
778.5872478952767,1703.8186198689398,2960.5925928281554,3.247951293212888,3.6505277335831887,3.722991017458672,6410.25641025641,0.0002801244735124,4.616375,0.045,0.335820895522388,0-0-9-4,AA1,utterance_015557,group_0,1,fave,219.2086723039076,76.84066601069388,4,ялтан,1.0,0.1100000000000003,пама,<eps>,T,N,T,N,internal,,,,
823.0444743593846,1599.1702646164122,2832.720885286426,3.454542187203128,3.5318243279391046,3.713340220976351,6230.769230769231,0.0003929080559766,5.819375,0.051,0.3311688311688312,0-0-13-5,AA1,utterance_015557,group_0,1,fave,160.5158367065716,69.7868264351567,4,ямалла,1.0,0.1299999999999999,ҫын,<eps>,lː,#,lː,SIL,final,,,,
488.50438763081854,960.9600146579032,3106.858643345722,2.772067133790797,3.237452190092026,3.381495195328724,6230.769230769231,0.0008251832321641,0.8443749999999999,0.041,0.3306451612903226,0-0-2-0,UW0,utterance_015557,group_0,1,fave,351.6074141866072,79.32944654824678,4,укҫа-тенкӗпе,0.0,0.1,хамӑр,тунӑ,#,K,R,K,initial,,,,
602.9637723285642,2139.3843857155266,2785.14032236493,3.266622178006825,3.518079007455179,4.124002595841538,5333.333333333333,3.42522678613e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_015557,group_0,1,fave,263.54776577084255,84.37279213827601,4,укҫа-тенкӗпе,0.0,0.0699999999999998,хамӑр,тунӑ,ɕ,T,ɕ,T,internal,,,,
