F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
991.9204963153712,2173.005537402692,3113.6296766553137,3.4547260755180487,4.306405026502825,4.361681203209142,5333.333333333333,0.0056867586055299,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_017556,group_0,1,fave,,21.34376665323662,4,<eps>,,0.46,#,тамара,#,#,SIL,T,coextensive,,,,
497.5262496420004,1762.884016182749,2844.6236425041043,3.57531664515612,4.292713054330757,4.276798623381539,5692.307692307692,0.0033823540135477,1.527375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_017556,group_0,1,fave,,45.31418603348257,4,<eps>,,0.1199999999999998,сасартӑк,ҫыртан,#,#,K,ɕ,coextensive,,,,
606.9634101199777,728.1862289702726,1505.1063201346876,2.92915735706598,4.107913644432365,4.110290650684817,3000.0,0.0026820246072659,5.081375,0.035,0.3365384615384615,0-0-12-0,SIL,utterance_017556,group_0,1,fave,514.796086053767,73.07426653224844,4,<eps>,,0.08,тӑрӑхнелле,чупрӗ,#,#,EY1,tʃ,coextensive,,,,
829.7939167828208,1605.334828583458,2516.553853180676,3.632244968332019,3.4115054451374127,4.750068790195418,6230.769230769231,0.0003559086927708,0.522375,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_017556,group_0,1,fave,191.29586454490692,77.90582035085754,4,тамара,0.0,0.0899999999999999,<eps>,сасартӑк,T,M,T,M,internal,,,,
861.6794133218585,1498.7403690486385,3287.5531248126385,3.6081345487634846,3.503949142704706,3.865076413233628,7128.205128205128,9.30153587547e-05,0.6663749999999999,0.045,0.3358208955223881,0-0-1-3,AA0,utterance_017556,group_0,1,fave,212.86103886055216,79.54909163540113,4,тамара,0.0,0.1099999999999999,<eps>,сасартӑк,M,R,M,R,internal,,,,
793.3712674017363,1636.8523661194563,3201.471253569162,3.596630669079516,3.3925788010333715,3.4689394118768195,6769.2307692307695,1.07561854993e-05,0.989375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_017556,group_0,1,fave,237.65767405879868,79.97917979487069,4,сасартӑк,0.0,0.07,тамара,<eps>,S,S,S,S,internal,,,,
582.3160278954924,1728.135753998222,2635.1772619505136,3.599897119986799,3.5102029345474755,4.235558561189099,8025.641025641025,0.0001586514051031,0.8093750000000001,0.031,0.3297872340425531,0-0-1-5,AA1,utterance_017556,group_0,1,fave,270.5095607081201,77.94547399240037,4,тамара,1.0,0.0699999999999999,<eps>,сасартӑк,R,#,R,S,final,,,,
813.9458513453532,1649.2410347011642,3230.4534352831083,3.428861994932744,3.6862649927418287,4.094425309531853,7307.692307692308,0.0004077325114616,1.142375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_017556,group_0,1,fave,229.5739428301721,82.89393995809134,4,сасартӑк,1.0,0.09,тамара,<eps>,S,R,S,R,internal,,,,
830.2064708781905,1626.3292303723586,2881.22959626352,3.23878192764784,3.5091205214660293,3.4883644237786378,6948.717948717948,0.0003019393215361,2.096375,0.045,0.3358208955223881,0-0-4-4,AA1,utterance_017556,group_0,1,fave,223.87227849104573,83.16851211638335,4,ҫыртан,1.0,0.1099999999999998,<eps>,чалт,T,N,T,N,internal,,,,
839.2892967932513,1695.7539384404515,2850.151348244016,3.4393894126710878,3.6342931305138073,4.158854588201144,6230.769230769231,0.0003527626081091,2.371375,0.035,0.3365384615384615,0-0-5-1,AA1,utterance_017556,group_0,1,fave,238.57377794456627,83.0925782596268,4,чалт,1.0,0.08,ҫыртан,сиксе,tʃ,L,tʃ,L,internal,,,,
851.9824522807869,1703.8672294190235,2542.596825969005,3.2283587431898257,3.4153620414609707,3.843809470716958,5153.846153846154,8.10598997766e-05,2.886375,0.045,0.3358208955223881,0-0-7-0,AA1,utterance_017556,group_0,1,fave,190.70411605213897,81.39198311108841,4,анчӗ,1.0,0.1099999999999998,сиксе,те,#,N,EY1,N,initial,,,,
731.9276562891667,1129.6969791279944,2824.760671673989,3.452448916293893,3.2975619466762343,3.159895538746765,6410.25641025641,9.02992202964e-05,4.041375,0.035,0.3365384615384615,0-0-10-3,AA1,utterance_017556,group_0,1,fave,188.33712481799571,83.80083721794912,4,хӑвалӑх,1.0,0.08,тури,тӑрӑхнелле,V,L,V,L,internal,,,,
687.5614644991913,1705.082141603138,3137.704666015928,3.16899359512315,3.835368365627012,3.4500638430122623,6051.282051282051,9.34691268782e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-2-6,AH0,utterance_017556,group_0,1,fave,213.7434406601301,83.3356968740313,4,сасартӑк,0.0,0.0699999999999998,тамара,<eps>,T,K,T,K,internal,,,,
612.8948634775745,1310.9966857362765,1944.1123778704348,3.736983217306173,3.475743437188546,4.153998302186046,6589.74358974359,0.0008980984996625,4.522375,0.037,0.3245614035087719,0-0-11-3,AH0,utterance_017556,group_0,1,fave,212.4951156487598,78.46331767238274,4,тӑрӑхнелле,0.0,0.0899999999999998,хӑвалӑх,<eps>,R,χ,R,χ,internal,,,,
386.3018319282659,2312.876944748623,2815.698016588994,2.91052829472014,3.645506983953737,3.315811591570032,6410.25641025641,2.6984507114640022e-06,1.886375,0.025,0.3378378378378379,0-0-4-1,IX0,utterance_017556,group_0,1,fave,220.88500700146923,79.01897573496396,4,ҫыртан,0.0,0.05,<eps>,чалт,ɕ,R,ɕ,R,internal,,,,
514.3205160742059,2194.552393838644,2911.4343975271427,3.005839917217185,3.3767225616416305,3.650097239073036,7128.205128205128,0.0014163408373223,3.144375,0.041,0.3306451612903226,0-0-7-3,EH0,utterance_017556,group_0,1,fave,244.47183445216743,81.34739756562485,4,анчӗ,0.0,0.1,сиксе,те,tʃ,#,tʃ,T,final,,,,
550.995656768285,2093.0229754739835,2745.755001497708,3.3798671041782367,3.5058763214697426,3.334571126363598,6230.769230769231,0.0001663924945631,5.462375,0.057,0.3275862068965517,0-0-13-4,EH0,utterance_017556,group_0,1,fave,150.34448338741996,74.50133894260651,4,чупрӗ,0.0,0.1499999999999994,<eps>,<eps>,R,#,R,SIL,final,,,,
479.6502865904217,2515.97598682696,3119.922129685959,3.017842976542504,3.303507270081357,3.5330428826532465,6589.74358974359,0.0003916983676908,3.309375,0.051,0.3311688311688312,0-0-8-1,EY1,utterance_017556,group_0,1,fave,233.62704699302324,83.61738592655544,4,те,1.0,0.1299999999999999,анчӗ,тури,T,#,T,T,final,,,,
518.8620973303184,2431.48652662885,2998.962393706002,3.190618956297409,3.514547717982892,3.725214283049152,6948.717948717948,0.0001235008818866,4.967375,0.047,0.3263888888888889,0-0-11-8,EY1,utterance_017556,group_0,1,fave,216.25549753123292,81.22247554755097,4,тӑрӑхнелле,1.0,0.1200000000000001,хӑвалӑх,<eps>,lː,#,lː,SIL,final,,,,
442.803488710854,1136.2986516038277,3117.1672908575347,2.7707920837415165,3.264069778112256,3.1297600601130644,6051.282051282051,0.0005057439388264,3.5743750000000003,0.041,0.3306451612903226,0-0-9-1,UW0,utterance_017556,group_0,1,fave,225.8250063004998,82.23629880748094,4,тури,0.0,0.1,те,хӑвалӑх,T,R,T,R,internal,,,,
430.8563973680802,2208.329998710749,2736.0718904633864,2.9780849219588186,4.090723767277472,3.2625973448460246,5871.794871794871,0.0004192867320269,3.714375,0.041,0.3306451612903227,0-0-9-3,IY1,utterance_017556,group_0,1,fave,240.99579364073375,82.70076726806893,4,тури,1.0,0.0999999999999996,те,хӑвалӑх,R,#,R,χ,final,,,,
454.41999937657147,2529.8080607574443,3280.710935717801,4.06243941115489,3.5940302710615284,3.663177810867378,6410.25641025641,2.80918443792e-05,4.779374999999999,0.031,0.3297872340425531,0-0-11-6,EY0,utterance_017556,group_0,1,fave,203.0143993898001,74.67524303485655,4,тӑрӑхнелле,0.0,0.0700000000000002,хӑвалӑх,<eps>,N,lː,N,lː,internal,,,,
444.0649618462873,1518.632344521291,2106.006395673138,3.0378594369425524,3.5987221782432828,4.677607628478501,4256.410256410256,0.0020659562614004,5.239375,0.031,0.3297872340425531,0-0-13-1,UW1,utterance_017556,group_0,1,fave,211.31635027674105,74.37208402694068,4,чупрӗ,1.0,0.0699999999999994,<eps>,<eps>,tʃ,P,tʃ,P,internal,,,,
