F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
420.6462928289379,983.9715558051856,1590.4614205743924,3.8939990478790896,3.3766140740908277,4.257134955804768,3179.48717948718,0.0177614482030569,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_028470,group_0,1,fave,,15.087389288979834,3,SIL,0.26,#,S.'AANR.AAN,#,#,SIL,S,coextensive,,,,,
462.782951736608,1403.1731862941251,1997.5644850806384,3.294233876525509,3.36954023769268,4.220732571816196,3897.4358974358975,0.0071992282956012,2.0573749999999995,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_028470,group_0,1,fave,182.9070405770716,60.615945074779695,3,SIL,0.1800000000000001,'EHNT.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
377.5181505277465,999.612908795194,1585.123265976074,3.946307373337586,3.292822453906596,4.131225533525624,3179.48717948718,0.0179274267113499,4.638374999999999,0.169,0.3353174603174602,0-0-11-0,SIL,utterance_028470,group_0,1,fave,,14.229741457583742,3,SIL,0.4800000000000004,M.AAL.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
803.1618631370277,1622.8060637208175,3110.0580823881155,4.069917001319852,3.50858266682803,3.633067514649846,6948.717948717948,3.63061838779e-05,0.391375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_028470,group_0,1,fave,227.89908774042172,73.85752718590228,3,S.'AANR.AAN,0.08,SIL,P.IXT.AARM.'AAL.IY,S,N,S,N,internal,0.0,1.0,2.0,initial,closed
793.3322835747873,1741.2996184555464,2872.009471162667,3.787136653219064,3.1086184064626807,3.993859714485605,7128.205128205128,0.0001998285306526,0.6143749999999999,0.041,0.3306451612903226,0-0-1-4,AA,utterance_028470,group_0,1,fave,223.4439173334318,74.68094018862135,3,S.'AANR.AAN,0.0999999999999999,SIL,P.IXT.AARM.'AAL.IY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
835.4567472689462,1390.826415819069,3061.526820443781,3.799150950285245,3.136362905118006,3.692186275044507,6948.717948717948,6.10833037574e-05,1.149375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_028470,group_0,1,fave,228.835799820078,73.36246536407147,3,P.IXT.AARM.'AAL.IY,0.07,S.'AANR.AAN,'ɕ.UWK,M,L,M,L,internal,0.0,3.0,4.0,med,open
441.2510511266308,1974.868375276712,3071.142086623024,2.765579591705232,3.86750838877843,3.2577422817068573,6948.717948717948,0.0002449125071567,1.2913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-8,IY,utterance_028470,group_0,1,fave,233.86868420774172,70.69109271540415,3,P.IXT.AARM.'AAL.IY,0.08,S.'AANR.AAN,'ɕ.UWK,L,#,L,ɕ,final,1.0,4.0,4.0,final,open
450.30711038846766,1718.3505386592674,2666.1601047437007,2.5884167529847324,3.291100498077314,3.372873250615239,6410.25641025641,0.0006287462363588,1.494375,0.041,0.3306451612903227,0-0-3-1,UW,utterance_028470,group_0,1,fave,221.04165406244093,69.91719948626786,3,'ɕ.UWK,0.1,P.IXT.AARM.'AAL.IY,'EHNT.EH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
461.88415481021167,2162.553053451755,2848.394900418766,2.4706017712608537,3.880205517731607,3.317550006754824,6769.2307692307695,4.427400615708107e-06,1.647375,0.027,0.3214285714285714,0-0-4-0,EH,utterance_028470,group_0,1,fave,240.4186081385287,70.96001384969696,3,'EHNT.EH,0.06,'ɕ.UWK,SIL,#,N,K,N,initial,1.0,1.0,2.0,initial,closed
471.8351467768203,2567.182874584248,3219.7011796955503,3.586784871377045,3.48017932079326,3.58964635468292,7666.666666666666,0.0007797774857018,1.869375,0.071,0.3317757009345794,0-0-4-3,EH,utterance_028470,group_0,1,fave,193.42441197068504,71.21221773613156,3,'EHNT.EH,0.1899999999999997,'ɕ.UWK,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
