F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.0396660580452,2049.0945201078803,2955.487738165588,3.3646999295354183,4.242660661702781,4.39055624632637,5153.846153846154,0.0072378152464458,0.25475,0.267,0.332089552238806,0-0-0-0,SIL,utterance_018135,group_0,1,fave,,22.821324008959778,3,SIL,0.78,#,'T.EHP,#,#,SIL,T,coextensive,,,,,
703.9089206354556,1808.809249798808,2847.388531869537,3.764047643735762,3.7441197934608006,4.299062907060011,6410.25641025641,0.0165674636542521,2.009375,0.111,0.3323353293413173,0-0-5-0,SIL,utterance_018135,group_0,1,fave,242.8927573040784,69.33143173067556,3,SIL,0.31,J.UWLT.'AASHN.EY,AHN.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
679.7428073554935,2178.494283746271,2940.7943775246176,2.8080134749670767,2.8977632259653494,3.189203963402772,6230.769230769231,0.000765082825806,3.2623750000000005,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_018135,group_0,1,fave,138.61242276259472,63.066119983024606,3,SIL,0.1499999999999999,S.UWT.AAK.AAN.'IYN.EY,EYS.'IYR,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
507.0556523552928,1116.1184255234489,1931.2841077286876,3.1776702362111657,3.762590968242076,3.9426149697045134,6410.25641025641,0.0019468812838031,4.124375,0.041,0.3306451612903227,0-0-11-0,SIL,utterance_018135,group_0,1,fave,184.04582222624555,64.11351369922748,3,SIL,0.0999999999999996,V.'IXLJ.AAR.AHR,'P.UWL,#,#,R,P,coextensive,,,,,
427.5364428327717,997.7707824203248,1835.4242214118708,3.888098060892048,3.630338191462693,3.5429900635228044,3538.4615384615386,0.0484578264443325,4.436375000000001,0.245,0.3337874659400544,0-0-13-0,SIL,utterance_018135,group_0,1,fave,142.50977430825233,54.48249753430454,3,SIL,0.71,'P.UWL,'HH.EHR,#,#,L,HH,coextensive,,,,,
254.55434610364605,1012.0232502514416,1532.8917116537284,3.503386337251586,2.7264006783965997,4.1593389747167695,3179.48717948718,0.0458494492004902,6.432375,0.177,0.3314606741573033,0-0-17-0,SIL,utterance_018135,group_0,1,fave,206.39439528997335,55.205202953659686,3,SIL,0.5100000000000007,P.'EHR.IY,J.AHR.AHR.'AAχː.IY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
490.0111738688804,871.2594657066395,1461.6290181361437,3.4581046310529184,3.3442439559749464,3.907989303257698,3179.48717948718,0.038747306402243,7.946375,0.065,0.3350515463917525,0-0-20-0,SIL,utterance_018135,group_0,1,fave,,46.47175894994768,3,SIL,0.1699999999999999,ɕ.AAPL.'AAR.AAHH,J.EHK.'EHLT.EYVL.EH,#,#,HH,J,coextensive,,,,,
771.7161809839681,2131.787498298572,3191.125666276125,3.078735232532801,3.352483761356835,4.197428829815284,6948.717948717948,0.0158102315748456,9.379375,0.031,0.3297872340425531,0-0-25-0,SIL,utterance_018135,group_0,1,fave,199.6546815915747,58.02854831675571,3,SIL,0.0700000000000002,P.'AAM.AA,IYM.EYNM.'EYR.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1040.3160619609232,2157.445561245115,3017.955355788893,3.3995819674068577,4.138308413521857,4.19722636115604,5153.846153846154,0.0028794376641414,10.091375,0.075,0.3348214285714285,0-0-27-0,SIL,utterance_018135,group_0,1,fave,,19.21577177487094,3,SIL,0.1999999999999993,IYM.EYNM.'EYR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
425.08788106258464,2393.4172908264472,3167.6949002938245,2.643880240610625,3.223472745201617,3.476506047918283,6051.282051282051,8.16531435447e-05,0.859375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_018135,group_0,1,fave,249.92474805722352,86.31062571946303,3,'T.EHP,0.07,SIL,SIL,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
