F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.9680447825086,2089.053732450541,2979.1197210242203,4.226516889838844,4.388895141659392,4.481230777363334,5692.307692307692,0.0455932284359403,0.28875,0.301,0.3329646017699116,0-0-0-0,SIL,utterance_012814,group_0,1,fave,,25.575139041350173,3,<eps>,,0.88,#,мороженӑй,#,#,SIL,spn,coextensive,,,,
1141.9744354203608,2500.821160443411,3550.281342796859,4.142686595226214,4.066301982474736,4.566907956361258,6589.74358974359,0.0711575179944895,3.173375,0.159,0.3354430379746835,0-0-7-0,SIL,utterance_012814,group_0,1,fave,139.2359436183584,49.14535310898035,3,<eps>,,0.4499999999999997,пулман,анчах,#,#,N,AA0,coextensive,,,,
880.917351632935,1764.9989913711372,2882.071880019342,4.377762629847768,3.830845861200843,4.501530444747166,6410.25641025641,0.0310399201965184,4.066375000000001,0.165,0.3340080971659919,0-0-9-0,SIL,utterance_012814,group_0,1,fave,,38.790232932994186,3,<eps>,,0.4699999999999997,анчах,тӗлӗнессе,#,#,χ,T,coextensive,,,,
424.8742220052653,975.9484836964864,1808.322211475595,3.3496499633657684,3.523807461333176,4.092418662611281,3538.4615384615386,0.0153279649479768,5.852375,0.037,0.324561403508772,0-0-12-0,SIL,utterance_012814,group_0,1,fave,193.339025328452,61.52435506920013,3,<eps>,,0.0899999999999998,тӗлӗннӗ,мӗн,#,#,EH0,M,coextensive,,,,
898.8632490744047,1738.3680682652482,3144.926990515288,3.2904163743340717,4.083619883273902,4.428686268672319,6769.2307692307695,0.0041003616342072,8.716375,0.065,0.3350515463917525,0-0-22-0,SIL,utterance_012814,group_0,1,fave,,30.16552961008628,3,<eps>,,0.1699999999999999,ӑна,тетӗп,#,#,AA1,T,coextensive,,,,
921.5555038464724,1794.6957107888932,2603.1318525057213,3.934451642782182,3.6110048647919695,4.304332893379599,4615.384615384615,0.021749850144044,9.302375,0.097,0.3299319727891156,0-0-24-0,SIL,utterance_012814,group_0,1,fave,,30.1391080552828,3,<eps>,,0.2699999999999996,тетӗп,тата,#,#,P,T,coextensive,,,,
339.38251436646726,2327.0808579607424,3179.230994281721,3.50233669082183,3.6232727123864823,4.263411620061537,5871.794871794871,0.0032003793122141,10.139375,0.031,0.3297872340425531,0-0-27-0,SIL,utterance_012814,group_0,1,fave,,56.3202487364095,3,<eps>,,0.0699999999999985,мӗншӗн,автансем,#,#,N,AA0,coextensive,,,,
1023.4599210878002,1937.5196055598592,2848.582427692766,3.714886018772262,4.328759728441257,4.098030915051373,4974.358974358975,0.0023742003891706,11.606374999999998,0.165,0.3340080971659918,0-0-31-0,SIL,utterance_012814,group_0,1,fave,,11.894559462709369,3,<eps>,,0.4700000000000006,кирлӗ,#,#,#,EH0,,coextensive,,,,
834.819281593578,1407.236667059991,3058.185913025358,3.1776455961009926,3.687919068152781,3.4263272087130208,6410.25641025641,4.18828687198e-05,1.681375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_012814,group_0,1,fave,217.26257352472172,83.31240256200476,3,паллах,0.0,0.08,мороженӑй,ман,P,lː,P,lː,internal,,,,
831.3773797845316,1723.474248786677,3249.4547154962106,3.86206526807992,3.5641585878926163,3.6380449399899217,6589.74358974359,2.0573097721e-05,2.269375,0.031,0.3297872340425531,0-0-4-0,AA0,utterance_012814,group_0,1,fave,222.6650417315691,76.47195747525456,3,асра,0.0,0.0700000000000002,ман,та,#,S,N,S,initial,,,,
1278.5888096304216,1831.8336765532983,2896.2289273544748,3.859808501019494,4.174954426387511,4.105686283342218,6051.282051282051,0.0111952336333213,3.566375,0.045,0.335820895522388,0-0-8-0,AA0,utterance_012814,group_0,1,fave,197.29900162961823,70.06257295603483,3,анчах,0.0,0.1100000000000003,<eps>,<eps>,#,N,SIL,N,initial,,,,
898.4614497905336,1614.6576374527342,2675.245832791832,2.9534026737879246,3.2254726572934684,3.667840689090175,6410.25641025641,0.0019069105482749,7.099375,0.091,0.3321167883211678,0-0-17-0,AA0,utterance_012814,group_0,1,fave,244.8720270992112,71.52139079551236,3,автан,0.0,0.25,чухлӗ,кирлӗ,#,V,EH0,V,initial,,,,
794.1739441096278,1728.1763948812236,3001.220004971109,3.888666594824277,3.4372792397522383,3.2067420563955,7666.666666666666,0.0008348804047147,9.581375,0.0349999999999999,0.3365384615384614,0-0-25-1,AA0,utterance_012814,group_0,1,fave,204.40802245001612,69.34095325933578,3,тата,0.0,0.08,<eps>,мӗншӗн,T,T,T,T,internal,,,,
