F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
275.55016471689873,998.2094512206386,1658.000274820426,3.5662786009828293,2.436438230666256,3.9383610917519767,3179.48717948718,0.007055934480673,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_025296,group_0,1,fave,,34.58805811655976,3,SIL,0.3,#,'S.AAV.AHK,#,#,SIL,S,coextensive,,,,,
246.01460667875,1002.4778991054284,1795.737468278968,3.320063600086265,2.767626321702389,4.136845064030826,3538.4615384615386,0.0174980257268358,2.6543750000000004,0.121,0.3324175824175823,0-0-6-0,SIL,utterance_025296,group_0,1,fave,183.046492952242,68.49661112648887,3,SIL,0.3399999999999998,ɕ.AHLT.'AHRS.EYM,#,#,#,M,,coextensive,,,,,
883.5811272092094,1566.471589152869,3196.2598193001822,3.800126728854104,3.789741724714538,4.299473370647838,7307.692307692308,0.0006863994005121,0.454375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_025296,group_0,1,fave,235.38790266060215,83.24476565532721,3,'S.AAV.AHK,0.1,SIL,'K.AAɕ,S,V,S,V,internal,1.0,1.0,2.0,initial,open
655.9764829971909,1244.8324924808512,2777.2018602548305,3.485887066467253,3.388819149820637,3.35413908728548,7307.692307692308,0.0001343725870576,0.619375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_025296,group_0,1,fave,281.51878565781493,82.9349930544069,3,'S.AAV.AHK,0.07,SIL,'K.AAɕ,V,K,V,K,internal,0.0,2.0,2.0,final,closed
473.881770952105,2316.6125980902875,2954.8972178016484,3.074948077618052,3.536004047116009,3.0814123056891085,6051.282051282051,0.0002287608477499,1.7893750000000002,0.031,0.3297872340425531,0-0-4-2,AH,utterance_025296,group_0,1,fave,241.3447889467051,85.57132226225528,3,'UWJ.AHHH,0.07,tʃ.'EYRtʃ.EYN,ɕ.AHLT.'AHRS.EYM,J,HH,J,HH,internal,0.0,2.0,2.0,final,closed
829.7422386924931,1701.0070351625736,2643.4387987349587,3.5044242553230776,3.503910746685195,3.6406083303026335,6410.25641025641,0.0006370285988291,0.829375,0.051,0.3311688311688312,0-0-2-1,AA,utterance_025296,group_0,1,fave,228.61660324039707,82.68400131605671,3,'K.AAɕ,0.1299999999999999,'S.AAV.AHK,tʃ.'EYRtʃ.EYN,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
450.9732899057832,2260.2846817354057,2894.0796520629992,3.10665204484676,3.5536245213057174,3.64874192846709,5871.794871794871,2.56497505505e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_025296,group_0,1,fave,222.7713078109356,85.53358623467437,3,tʃ.'EYRtʃ.EYN,0.06,'K.AAɕ,'UWJ.AHHH,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
473.61296941786776,2486.56087700642,3161.5404195792285,2.4156053527729924,3.490856203773796,3.8058199237905055,5692.307692307692,7.9748794308e-05,1.451375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_025296,group_0,1,fave,250.3470749989126,86.75429892586264,3,tʃ.'EYRtʃ.EYN,0.08,'K.AAɕ,'UWJ.AHHH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
458.0805818665482,1188.3809114779235,2393.3466529161474,3.2779284724342435,3.5302844431935485,5.16706829674158,4615.384615384615,0.0001141663142114,1.657375,0.027,0.3214285714285714,0-0-4-0,UW,utterance_025296,group_0,1,fave,242.22613850441917,87.32686918669422,3,'UWJ.AHHH,0.06,tʃ.'EYRtʃ.EYN,ɕ.AHLT.'AHRS.EYM,#,J,N,J,initial,1.0,1.0,2.0,initial,open
469.7850463612675,1665.8487017146065,2890.496289025606,3.654109058670679,3.662501561007901,3.7072308023570497,5692.307692307692,7.13184584692e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-5-1,AH,utterance_025296,group_0,1,fave,217.35795231502965,84.4922161810559,3,ɕ.AHLT.'AHRS.EYM,0.06,'UWJ.AHHH,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
575.7280936776756,1570.350289489647,3048.147688187219,3.263234414619432,3.4944396689526336,3.674074719669163,5333.333333333333,1.76052910167e-05,2.196375,0.025,0.3378378378378379,0-0-5-4,AH,utterance_025296,group_0,1,fave,212.37487025621743,86.06959241198567,3,ɕ.AHLT.'AHRS.EYM,0.0500000000000002,'UWJ.AHHH,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,closed
520.4904966390776,2526.827342191845,3090.369140369965,3.020706115896745,3.431533828482303,3.570922720203661,6948.717948717948,0.0001732986623045,2.419375,0.051,0.3311688311688312,0-0-5-7,EY,utterance_025296,group_0,1,fave,194.99119039281808,85.212973594503,3,ɕ.AHLT.'AHRS.EYM,0.1299999999999999,'UWJ.AHHH,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
