F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.7057749560878,2098.077380770796,2915.727235010772,3.808360986606789,4.421933193129814,4.5050362813308045,5153.846153846154,0.0146267566078067,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_011826,group_0,1,fave,,19.83605169697917,3,<eps>,,0.39,#,хамӑр,#,#,SIL,χ,coextensive,,,,
878.5409844982579,1262.4755505769283,3158.6945386058887,4.142522701309046,3.5885994043589897,4.526824484242618,6410.25641025641,0.0181837013587659,2.2343750000000004,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_011826,group_0,1,fave,152.63476178971626,54.98503900810281,3,<eps>,,0.2199999999999997,тӑрӑх,вӑл,#,#,χ,V,coextensive,,,,
497.6512708585146,1393.3930026650744,3455.450494576115,3.499628153666325,2.7417655699638943,2.748667282277623,6051.282051282051,8.39852950998e-05,3.747375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_011826,group_0,1,fave,224.30462105417763,59.52808162084759,3,<eps>,,0.0599999999999996,коллективӑн,чӑн-чӑн,#,#,N,tʃ,coextensive,,,,
274.1177231025478,2108.589899031745,3349.3494963320986,3.1479198137005167,4.19167251729706,3.7537481513885,7307.692307692308,0.0018049031974379,4.292375000000001,0.037,0.324561403508772,0-0-11-0,SIL,utterance_011826,group_0,1,fave,261.3674853081554,70.0490509272454,3,<eps>,,0.0899999999999998,чӑн-чӑн,членӗ,#,#,N,tʃ,coextensive,,,,
561.9062416766584,2350.820064731938,3110.0110269203574,3.923935441907696,3.728318585690538,4.073261309331998,6230.769230769231,0.051069392045985,6.309375,0.151,0.3325991189427312,0-0-16-0,SIL,utterance_011826,group_0,1,fave,227.03202499455836,67.21360609894023,3,<eps>,,0.4299999999999997,<unk>,ҫакса,#,#,spn,ɕ,coextensive,,,,
986.7461452539828,1906.897977268897,2996.0804130159845,3.90715328117276,4.285333916771757,4.55102024751216,5333.333333333333,0.008816629738424,8.112375,0.097,0.3299319727891156,0-0-20-0,SIL,utterance_011826,group_0,1,fave,,11.238728848900122,3,<eps>,,0.2699999999999996,пултарать,#,#,#,T,,coextensive,,,,
978.3836030193436,1497.3216151834088,2680.6974936184542,3.5715438963294908,3.942184687271432,3.797618784053667,6230.769230769231,0.0001533833961298,0.566375,0.045,0.3358208955223881,0-0-1-1,AA1,utterance_011826,group_0,1,fave,281.76094890390067,83.20302709427006,3,хамӑр,1.0,0.1099999999999999,<eps>,участок,χ,M,χ,M,internal,,,,
990.5956141680624,1755.5136083040347,3335.776851360608,3.8037367441498193,3.5731874274079725,3.707787944875919,6230.769230769231,0.0006106869719421,2.899375,0.051,0.3311688311688312,0-0-7-2,AA1,utterance_011826,group_0,1,fave,220.90576295502532,76.25884269862448,3,ӑна,1.0,0.1299999999999999,вӑл,коллективӑн,N,#,N,K,final,,,,
736.1833362847028,1849.7703217151604,2988.3180609292617,3.813735521659474,3.0538348336112606,3.347410487783421,6230.769230769231,0.0001717015507439,6.961375,0.035,0.3365384615384615,0-0-17-4,AA1,utterance_011826,group_0,1,fave,232.60796186135423,71.67615735555252,3,ҫакса,1.0,0.08,<eps>,ҫӳреме,S,#,S,ɕ,final,,,,
777.3388341413586,1858.189886973876,2632.4688713219643,3.4616996405384315,3.5227249318625438,4.103002923891683,6230.769230769231,0.0005328124692661,7.744375,0.041,0.3306451612903226,0-0-19-6,AA1,utterance_011826,group_0,1,fave,165.0791343876133,72.35655692230802,3,пултарать,1.0,0.0999999999999996,ҫӳреме,<eps>,R,T,R,T,internal,,,,
