F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1372.2812421757255,3135.074298909956,4578.829395745023,4.158143483385525,4.484044793435429,4.823322515059274,8743.589743589742,0.0069463872787579,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_014856,group_0,1,fave,,25.38961305450514,3,<eps>,,0.28,#,ахаль,#,#,SIL,AA0,coextensive,,,,
1221.650997922575,3231.7593746058405,4796.384110133809,4.582014766414046,4.648180018668356,4.477951494372943,9641.02564102564,0.0074803186305442,3.2383750000000004,0.129,0.3359374999999999,0-0-10-0,SIL,utterance_014856,group_0,1,fave,134.59113136310657,52.23477166552559,3,<eps>,,0.3599999999999999,вӑл,#,#,#,L,,coextensive,,,,
321.75064836865874,924.4789967250944,1411.8906366757324,4.0255054965421495,3.5318697409816746,3.69951861410673,3179.48717948718,0.0070579430051737,0.304375,0.061,0.3315217391304348,0-0-1-0,AA0,utterance_014856,group_0,1,fave,195.4221044027712,77.44796113507513,3,ахаль,0.0,0.1599999999999999,<eps>,пулсан,#,χ,SIL,χ,initial,,,,
811.2178996346892,1362.1846640325432,3008.838812977587,4.007264859160424,3.277651055743497,3.812154685981232,7128.205128205128,1.75868081937e-05,1.429375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_014856,group_0,1,fave,232.40978317470265,82.47817803441009,3,манран,0.0,0.07,эс,та,M,N,M,N,internal,,,,
961.0459796757572,1482.9238031814132,2735.247475414721,3.733787978015056,3.657435224714393,4.221103766032974,6051.282051282051,0.0007069423029757,0.521375,0.035,0.3365384615384615,0-0-1-2,AA1,utterance_014856,group_0,1,fave,218.08138194189024,81.49960841636373,3,ахаль,1.0,0.0799999999999999,<eps>,пулсан,χ,L,χ,L,internal,,,,
695.9401866598902,1626.7859762102792,3213.2621596016143,3.509565846283929,3.3721870414846244,3.5017311060789185,8025.641025641025,0.0001758772487623,0.907375,0.047,0.3263888888888889,0-0-2-4,AA1,utterance_014856,group_0,1,fave,236.23846392305828,83.48549042810787,3,пулсан,1.0,0.12,ахаль,эс,S,N,S,N,internal,,,,
766.3003970527443,1742.3019801312869,3036.73793632616,3.565333692981751,3.760151846384235,3.4380205726449207,7128.205128205128,2.59434438601e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-4-4,AA1,utterance_014856,group_0,1,fave,219.623360277828,82.92207559969653,3,манран,1.0,0.0799999999999998,эс,та,R,N,R,N,internal,,,,
534.0987824262148,748.8918080549182,1634.463912288174,3.936687873453769,3.1608826060648245,4.235770184446011,3179.48717948718,7.33356459584e-05,1.821375,0.035,0.3365384615384615,0-0-5-1,AA1,utterance_014856,group_0,1,fave,245.74989124935612,86.02671488583113,3,та,1.0,0.0799999999999998,манран,япӑх,T,#,T,J,final,,,,
774.1535890898137,1804.5314115682836,2811.3740424198,3.2270934189584355,3.580744151892856,3.570255382654496,6051.282051282051,0.0001055881729426,2.019375,0.031,0.3297872340425531,0-0-6-1,AA1,utterance_014856,group_0,1,fave,232.6902249690085,83.81510653501164,3,япӑх,1.0,0.0700000000000002,та,ҫын,J,P,J,P,internal,,,,
730.1121890833275,3095.0657646990007,4590.018186112105,3.2352571254169287,3.86220820375963,4.691159310720555,10000.0,1.36986174209e-05,0.726375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_014856,group_0,1,fave,242.7975433528999,81.63545498135775,3,пулсан,0.0,0.05,ахаль,эс,P,L,P,L,internal,,,,
500.955391033639,2440.591210055868,3217.472939421119,3.032644245526876,3.2387538859478675,3.385296371258303,6410.25641025641,0.0038241012187316,1.0793750000000002,0.071,0.3317757009345794,0-0-3-0,EY1,utterance_014856,group_0,1,fave,219.3678051120488,80.47185194673949,3,эс,1.0,0.1899999999999999,пулсан,манран,#,S,N,S,initial,,,,
441.9998829014637,2479.800286270793,3082.986927566991,2.964574663210193,3.411084970700309,3.343771116355184,6230.769230769231,4.0698200298e-05,2.579375,0.031,0.3297872340425531,0-0-8-1,EY1,utterance_014856,group_0,1,fave,213.43878865383456,84.4227776374256,3,тесшӗн,1.0,0.0700000000000002,ҫын,вӑл,T,S,T,S,internal,,,,
389.0059061920177,2387.039312779542,2961.828603999356,3.1566967698627573,3.547433448123668,3.701824462082005,6230.769230769231,0.0001634074264648,2.369375,0.031,0.3297872340425531,0-0-7-1,IX1,utterance_014856,group_0,1,fave,230.83943776205663,80.7103759355492,3,ҫын,1.0,0.0700000000000002,япӑх,тесшӗн,ɕ,N,ɕ,N,internal,,,,
466.6190627899441,1950.805321314152,2985.1322738151966,3.449673171303874,3.4009372978040595,3.5119567685652524,6769.2307692307695,1.08716374274e-05,2.817375,0.027,0.3214285714285714,0-0-8-4,EH0,utterance_014856,group_0,1,fave,205.31126010636223,80.42966648772801,3,тесшӗн,0.0,0.06,ҫын,вӑл,SH,N,SH,N,internal,,,,
595.9002414976345,1095.7472121637354,3135.8275867830425,3.439771629417939,3.186272934528356,2.84070462513796,6230.769230769231,0.0002666130442772,3.006375,0.065,0.3350515463917525,0-0-9-1,AH2,utterance_014856,group_0,1,fave,149.4187915144705,78.54115535353667,3,вӑл,2.0,0.1699999999999999,тесшӗн,<eps>,V,L,V,L,internal,,,,
