F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.9543836321658,1889.957007084697,2948.863370709176,3.2024323095109484,4.144141153999186,4.264560149638611,4974.358974358975,0.0039036032461783,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_017761,group_0,1,fave,,27.02528382983113,3,<eps>,,0.4,#,ваҫука,#,#,SIL,V,coextensive,,,,
566.7225526356835,1920.303514462083,3040.287466592985,3.057598713812593,3.5997877008573296,3.4605994263817945,6230.769230769231,0.0002307976570259,1.1213750000000002,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_017761,group_0,1,fave,397.1928712806169,80.9905605491126,3,<eps>,,0.0799999999999998,е,ультие,#,#,EY1,UW0,coextensive,,,,
490.5762918970508,873.9329654801609,1410.2553330396613,3.269062494884293,3.360688486985393,3.7308711231526455,3358.974358974359,0.0456137988537575,2.357375,0.087,0.3295454545454545,0-0-7-0,SIL,utterance_017761,group_0,1,fave,335.725445995259,70.60657469286714,3,<eps>,,0.2400000000000002,вӑл,лавпа,#,#,L,L,coextensive,,,,
1014.8078233016204,1998.6896342216055,3019.826344834529,3.1598022458055177,4.109905487698043,4.357637078479055,5153.846153846154,0.0032205897523773,6.166375,0.0849999999999999,0.3346456692913385,0-0-17-0,SIL,utterance_017761,group_0,1,fave,,22.146123845928628,3,<eps>,,0.2300000000000004,пикенетчӗ,#,#,#,EH0,,coextensive,,,,
703.0548982241534,1382.082282446221,2527.5231937731683,3.5669676725974524,3.4757506492109487,4.309101640211565,6230.769230769231,0.000173165070104,0.4523749999999999,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_017761,group_0,1,fave,199.9184343762839,82.16700565517681,3,ваҫука,0.0,0.09,<eps>,е,V,ɕ,V,ɕ,internal,,,,
776.7781128889305,1425.6215306352142,3194.7292060850464,3.5162236211610103,3.795424570629146,3.135308435192904,6948.717948717948,0.0009963518145779,2.604375,0.041,0.3306451612903227,0-0-8-1,AA0,utterance_017761,group_0,1,fave,216.0268351096863,83.97528091031606,3,лавпа,0.0,0.1,<eps>,пулсан,L,V,L,V,internal,,,,
845.0575421879563,1693.6373235282952,2710.2135844482614,3.367873570477116,3.53008954156139,3.842330943385472,6230.769230769231,0.0002675049925598,3.931375,0.035,0.3365384615384615,0-0-12-1,AA0,utterance_017761,group_0,1,fave,235.5521723900118,82.13710940086597,3,патнелле,0.0,0.08,вӗсен,пӑрӑнса,P,T,P,T,internal,,,,
422.8170973855063,1669.0526066932366,2685.710942553226,3.124276032273063,3.137382155644716,3.423442560640109,6230.769230769231,0.0018250142883285,0.6363749999999999,0.045,0.3358208955223881,0-0-1-3,UW0,utterance_017761,group_0,1,fave,236.38252864903492,79.6493931437465,3,ваҫука,0.0,0.1099999999999999,<eps>,е,ɕ,K,ɕ,K,internal,,,,
401.3856636781721,754.82950829594,3136.865822313731,2.781968501416892,3.235551765792831,3.3445083877065933,6589.74358974359,0.0005542835317931,1.207375,0.047,0.3263888888888889,0-0-4-0,UW0,utterance_017761,group_0,1,fave,315.0983662381058,81.69842901575223,3,ультие,0.0,0.1200000000000001,<eps>,курсан,#,L,SIL,L,initial,,,,
464.38772866861376,938.7299312962394,3154.4470286814094,2.564684973080277,3.449519807691252,3.4098853940201965,6051.282051282051,0.0001260860860925,1.737375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_017761,group_0,1,fave,224.71108503439405,85.03526938919306,3,курсан,0.0,0.06,ультие,вӑл,K,R,K,R,internal,,,,
