F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
558.2561759697503,1014.012355844118,3014.7209578397988,3.1738323613918604,3.63872897004275,3.955571197160409,6589.74358974359,0.0071943242612453,0.071375,0.0549999999999999,0.3353658536585365,0-0-1-0,OW,utterance_001014,group_0,1,fave,229.90299512225693,78.43579445035171,3,OWTK.'AAN,0.14,SIL,AAP.'AAN,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
840.5280812611602,1591.574319275477,3044.5322478353773,3.5732720385654635,3.447942634846653,3.6884820767460096,7487.179487179487,3.1917649161e-05,0.352375,0.037,0.324561403508772,0-0-1-3,AA,utterance_001014,group_0,1,fave,293.16564933560346,83.44302398525207,3,OWTK.'AAN,0.0899999999999999,SIL,AAP.'AAN,K,N,K,N,internal,1.0,2.0,2.0,final,closed
842.3065715870782,1378.847205175172,2841.9396614332154,3.3311315360585585,3.2818047686817344,3.5151496225290515,7128.205128205128,6.56619698683e-05,0.714375,0.041,0.3306451612903226,0-0-2-2,AA,utterance_001014,group_0,1,fave,267.9019223930902,83.75055059016918,3,AAP.'AAN,0.1,OWTK.'AAN,K.'AHV.AAK,P,N,P,N,internal,1.0,2.0,2.0,final,closed
762.5095843099189,1345.9611684679946,2841.4101951370303,3.407782067900887,3.277214800565046,3.661894969730389,7128.205128205128,0.0001009022838918,1.082375,0.037,0.324561403508772,0-0-3-3,AA,utterance_001014,group_0,1,fave,251.27567454585656,83.55289823238454,3,K.'AHV.AAK,0.0899999999999998,AAP.'AAN,K.UWɕ.'EHS.EYM,V,K,V,K,internal,1.0,2.0,2.0,final,closed
994.0038187672296,1712.2433441586877,3180.442689957186,3.707594096911671,3.606449298132512,4.016981634487811,7487.179487179487,0.002653177198436,0.511375,0.055,0.3353658536585366,0-0-2-0,AA,utterance_001014,group_0,1,fave,271.0573196775591,81.28069391422417,3,AAP.'AAN,0.14,OWTK.'AAN,K.'AHV.AAK,#,P,N,P,initial,0.0,1.0,2.0,initial,open
573.4181078700083,1264.9673019163106,2919.415620604446,3.3843405154314627,2.8054267034278024,3.76529060804502,7307.692307692308,2.3207559015977976e-06,0.966375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_001014,group_0,1,fave,256.92431818844494,81.51015376800078,3,K.'AHV.AAK,0.05,AAP.'AAN,K.UWɕ.'EHS.EYM,K,V,K,V,internal,0.0,1.0,2.0,initial,open
410.8124341828986,1061.365333323956,2898.5839025938726,3.3405905172350536,2.967826542168816,3.850372263089074,7487.179487179487,8.58697850145e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_001014,group_0,1,fave,251.79863184100896,79.70184500590334,3,K.UWɕ.'EHS.EYM,0.06,K.'AHV.AAK,'UWN,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
434.5879150084265,2153.4602275308484,2884.253597392208,3.20498416362304,3.703525464564998,3.489165484222973,5692.307692307692,8.77433963847e-05,1.442375,0.037,0.3245614035087719,0-0-4-3,EH,utterance_001014,group_0,1,fave,236.4888141376121,79.98411908124973,3,K.UWɕ.'EHS.EYM,0.09,K.'AHV.AAK,'UWN,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
487.2493943447967,2261.779397028096,3073.518445872249,3.127277661095493,3.701587039278881,3.267801584386401,7128.205128205128,0.0003884707460793,1.606375,0.045,0.3358208955223881,0-0-4-5,EY,utterance_001014,group_0,1,fave,261.3895542108804,85.0382203897526,3,K.UWɕ.'EHS.EYM,0.1099999999999998,K.'AHV.AAK,'UWN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
799.8055654381944,2869.69052597705,3925.175146811494,3.375052826687968,4.944747958454931,3.68895350355841,10000.0,0.0046540411534701,1.774375,0.061,0.3315217391304348,0-0-5-0,UW,utterance_001014,group_0,1,fave,240.3131317724466,77.03086091304957,3,'UWN,0.1599999999999999,K.UWɕ.'EHS.EYM,ɕ.'IYN.EY,#,N,M,N,initial,1.0,1.0,1.0,initial,closed
271.44299261266906,579.3628678005713,2007.318220806032,2.6761174307425524,3.883908309539821,4.210731556141071,3358.974358974359,5.93135130992e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-6-1,IY,utterance_001014,group_0,1,fave,254.42812220263116,81.79037326506256,3,ɕ.'IYN.EY,0.06,'UWN,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
463.45604088943327,2693.028765466156,3354.0281534014352,3.759508314595606,3.66934859909806,3.5248077264609816,6230.769230769231,0.0001627355362887,2.161375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_001014,group_0,1,fave,252.27433458689688,85.2255159202866,3,ɕ.'IYN.EY,0.08,'UWN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
1031.7253189261332,3342.626627828884,4341.448065549324,3.553841338464128,3.926970314134757,3.830212428363191,9461.53846153846,0.0002364984611123,2.341375,0.035,0.3365384615384615,0-0-8-1,AH,utterance_001014,group_0,1,fave,251.43264346016372,81.92442110290676,3,'L.AHPK.AHN,0.08,SIL,'P.AHHHR.EHɕ,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
889.0475813958674,3129.669148852937,4227.3214259902925,3.2112896666170085,3.902058334187367,3.1072120216529187,9820.51282051282,1.48829305192e-05,2.709375,0.031,0.3297872340425531,0-0-9-1,AH,utterance_001014,group_0,1,fave,231.25071229683616,83.57675370688068,3,'P.AHHHR.EHɕ,0.0699999999999998,'L.AHPK.AHN,SIL,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
573.3223765130466,1334.7927047399198,3048.941030018239,3.0395084739823868,2.7363166532473584,4.932768188181002,4974.358974358975,0.0002340118208272,2.539375,0.031,0.3297872340425531,0-0-8-4,AH,utterance_001014,group_0,1,fave,263.6047220315642,83.15822811390069,3,'L.AHPK.AHN,0.0700000000000002,SIL,'P.AHHHR.EHɕ,K,N,K,N,internal,0.0,2.0,2.0,final,closed
446.0884748560383,2141.250350688273,2918.5336153123053,3.3839361896288653,3.324085109074775,3.5311764786751154,6589.74358974359,2.56153305568e-05,2.947375,0.027,0.3214285714285714,0-0-9-4,EH,utterance_001014,group_0,1,fave,177.5439246090485,81.36557316498687,3,'P.AHHHR.EHɕ,0.06,'L.AHPK.AHN,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
906.141779399231,2091.8021604567675,2858.452911677128,3.937256342006085,3.207373033682089,3.949116191724497,5333.333333333333,0.0013590311184463,3.197375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_001014,group_0,1,fave,,51.18187456916076,3,SIL,0.1199999999999996,'P.AHHHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
