F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
917.95661614072,2537.3381787063154,4158.733379626087,4.210639786202864,4.688265096270851,4.725349010988911,8205.128205128205,0.0220011286274198,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_029365,group_0,1,fave,,24.14607554552436,3,SIL,0.41,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
1017.9769249014528,1856.4458051774384,3030.2567975913225,3.980355738756175,3.925285152597333,4.345765521859763,5692.307692307692,0.0047540097760039,2.8473749999999995,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_029365,group_0,1,fave,138.34208581213775,60.26910718049911,3,SIL,0.1800000000000001,T.EYM.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
335.8335009881058,2511.185764628879,3113.2750268132145,3.442471732138625,3.4260610501295266,3.773624296576648,6230.769230769231,6.72275127249e-05,0.491375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_029365,group_0,1,fave,241.92199948832177,81.01401979412711,3,'P.IYR.EHN,0.08,SIL,AAtʃ.AAL.'AAHH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
454.4653068182728,2396.719845920447,2969.7675995337327,3.3472068612235564,3.3919728412898604,3.74328320542874,6410.25641025641,5.442487539310157e-06,0.617375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_029365,group_0,1,fave,256.1261183918826,82.52796029486122,3,'P.IYR.EHN,0.06,SIL,AAtʃ.AAL.'AAHH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
685.405776024395,2274.435488426019,3165.5047081279063,3.38897272013944,3.505774203060701,3.841692937114514,6769.2307692307695,1.81918188025e-05,0.759375,0.031,0.3297872340425531,0-0-2-0,AA,utterance_029365,group_0,1,fave,226.049115909422,82.67829612995358,3,AAtʃ.AAL.'AAHH,0.0699999999999999,'P.IYR.EHN,J.UWR.'AAT.UW,#,tʃ,N,tʃ,initial,0.0,1.0,3.0,initial,open
701.4688170369662,1801.2220957313828,3151.431922416951,3.324198666361685,3.7304886422843166,3.7102127694302536,7128.205128205128,0.0001346249265329,0.921375,0.035,0.3365384615384615,0-0-2-2,AA,utterance_029365,group_0,1,fave,216.56911299082356,84.23907511076828,3,AAtʃ.AAL.'AAHH,0.0799999999999999,'P.IYR.EHN,J.UWR.'AAT.UW,tʃ,L,tʃ,L,internal,0.0,2.0,3.0,med,open
718.0113600902727,1428.0846668398235,2936.63884721678,3.489658706638833,4.174310937771276,3.5950840523316865,6948.717948717948,0.0037813704281135,1.407375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_029365,group_0,1,fave,219.53751370420707,83.51756630175656,3,J.UWR.'AAT.UW,0.1200000000000001,AAtʃ.AAL.'AAHH,T.EHV.'EHL.EYN.EH,R,T,R,T,internal,0.0,2.0,3.0,med,open
763.85871669611,1527.9707465396264,3024.5390738313536,3.390880197255505,3.848103742099216,3.809131123494115,7487.179487179487,0.001182290936454,1.074375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_029365,group_0,1,fave,225.6776240645675,83.15244849003128,3,AAtʃ.AAL.'AAHH,0.0999999999999998,'P.IYR.EHN,J.UWR.'AAT.UW,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
451.2868599163058,1256.7139658852186,3120.268520727488,2.5772963026092777,3.84311598399461,2.727583429298932,6230.769230769231,0.0003215670725476,1.576375,0.045,0.3358208955223881,0-0-3-5,UW,utterance_029365,group_0,1,fave,220.9797167024077,86.58339156884696,3,J.UWR.'AAT.UW,0.1099999999999998,AAtʃ.AAL.'AAHH,T.EHV.'EHL.EYN.EH,T,#,T,T,final,1.0,3.0,3.0,final,open
443.0453874121728,1912.1238312500996,2760.273860671407,2.703394323719788,3.515703683842129,3.5988609364448427,6769.2307692307695,7.353991343516158e-06,1.949375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_029365,group_0,1,fave,212.5620681830795,83.82254440293613,3,T.EHV.'EHL.EYN.EH,0.0699999999999998,J.UWR.'AAT.UW,T.EYM.'EYL.EY,V,L,V,L,internal,0.0,2.0,4.0,med,open
482.0746219157045,2358.1272360979005,3243.2673176128446,3.1016059058669594,3.609953712700373,3.6807095519977904,7307.692307692308,6.17042597218e-05,2.0943750000000003,0.041,0.3306451612903226,0-0-4-5,EY,utterance_029365,group_0,1,fave,211.4825987147804,83.00404740959334,3,T.EHV.'EHL.EYN.EH,0.1,J.UWR.'AAT.UW,T.EYM.'EYL.EY,L,N,L,N,internal,1.0,3.0,4.0,med,open
365.8225000061501,2562.0548151432386,3558.6849670681872,3.4135513991447395,3.509902319583462,3.670721997725171,6769.2307692307695,2.96621687034e-05,2.277375,0.027,0.3214285714285714,0-0-4-7,EH,utterance_029365,group_0,1,fave,204.82259770522865,78.77792214067607,3,T.EHV.'EHL.EYN.EH,0.06,J.UWR.'AAT.UW,T.EYM.'EYL.EY,N,#,N,T,final,0.0,4.0,4.0,final,open
402.42591774516126,2603.549755647898,3352.226554737101,3.1968292529111744,3.3630186274540246,3.677503322606405,7487.179487179487,7.603131352547387e-06,2.417375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_029365,group_0,1,fave,196.41256198250397,81.06423946366503,3,T.EYM.'EYL.EY,0.06,T.EHV.'EHL.EYN.EH,SIL,T,M,T,M,internal,0.0,1.0,3.0,initial,open
486.81799267538935,2266.198609633984,3061.2878539384456,3.194146194482393,3.583254006296599,3.589886757286974,7307.692307692308,8.394519591336758e-06,2.5573749999999995,0.027,0.3214285714285714,0-0-5-3,EY,utterance_029365,group_0,1,fave,176.06242675300226,78.66469865421197,3,T.EYM.'EYL.EY,0.06,T.EHV.'EHL.EYN.EH,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
491.4799206308301,2396.554869246919,3220.652630528766,2.889460803833275,3.5520445009825727,4.095718068440906,6948.717948717948,4.31869140776e-05,2.726375,0.045,0.3358208955223881,0-0-5-5,EY,utterance_029365,group_0,1,fave,143.27357127603372,77.45175553555201,3,T.EYM.'EYL.EY,0.1099999999999998,T.EHV.'EHL.EYN.EH,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
