F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1029.8824433131158,2079.5124585724875,3021.858730338592,3.761166455185194,4.402386409769898,4.29288976716851,5333.333333333333,0.064909965600604,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_014032,group_0,1,fave,284.5609122102919,55.8655571052654,4,<eps>,,0.47,#,итле-ха,#,#,P,IY0,coextensive,,,,
443.21211394614727,2253.8727211450678,2992.1718928980563,3.212775946829833,3.324093680444544,3.5334818893002167,6589.74358974359,0.0017874604573649,1.157375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_014032,group_0,1,fave,206.9796351102192,82.55517692482259,4,<eps>,,0.1800000000000001,<unk>,санӑн,#,#,spn,S,coextensive,,,,
362.9694875652712,908.2281990518449,1880.1865488552935,3.687314123509094,4.296178481040212,3.893449707449868,4974.358974358975,0.0009979188436512,2.887375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_014032,group_0,1,fave,221.78371998394957,61.84455119689985,4,<eps>,,0.06,пулсан,эсӗ,#,#,N,EY1,coextensive,,,,
357.0874414490566,1502.5554873421088,2845.706523712598,3.7712549033350378,3.3599207325994622,4.343939821564715,6769.2307692307695,0.0009993694488064,5.519374999999999,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_014032,group_0,1,fave,221.71283896240712,65.74645281701979,4,<eps>,,0.0700000000000002,саншӑн,шыв,#,#,N,SH,coextensive,,,,
331.71809539513225,2775.828872082417,3480.4743270561503,2.914930634029869,3.0910648933549654,3.558007917667244,6410.25641025641,0.000372814137404,0.4823749999999999,0.037,0.3245614035087719,0-0-1-0,IY0,utterance_014032,group_0,1,fave,228.6511882513308,73.03303436897312,4,итле-ха,0.0,0.09,<eps>,<unk>,#,T,SIL,T,initial,,,,
317.2482602316408,2903.162751415207,3618.3715316519606,3.125217713935633,3.248406425900248,3.6633195470969873,6589.74358974359,4.33337432113e-05,6.627375000000001,0.027,0.3214285714285714,0-0-19-1,IY0,utterance_014032,group_0,1,fave,233.2404212817994,68.17871125593133,4,килетӗп,0.0,0.0599999999999996,кайса,#,K,L,K,L,internal,,,,
498.19464399790894,2448.7358358073766,3189.522324457043,2.650854730459548,3.6464575111880975,3.5406893398034183,6948.717948717948,0.0004246145444853,0.664375,0.041,0.3306451612903227,0-0-1-3,EY0,utterance_014032,group_0,1,fave,259.882999027642,83.99186236737917,4,итле-ха,0.0,0.0999999999999999,<eps>,<unk>,L,χ,L,χ,internal,,,,
898.5326702959181,1612.706453687762,2843.4632424648244,3.560305845326827,3.4687001816859766,3.6920421844451097,6589.74358974359,0.0003403814240427,0.8563749999999999,0.045,0.3358208955223881,0-0-1-5,AA1,utterance_014032,group_0,1,fave,255.01826506900727,82.233498745927,4,итле-ха,1.0,0.1099999999999999,<eps>,<unk>,χ,#,χ,spn,final,,,,
836.7632135893956,1555.1825115353836,2705.2240104093,3.306718876335168,3.651882569954558,4.471345656195076,6769.2307692307695,0.0004510838244849,1.464375,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_014032,group_0,1,fave,230.7861801662904,82.57844825891567,4,санӑн,1.0,0.1,<eps>,сӑрлас,S,N,S,N,internal,,,,
822.0228094699532,1476.098271585348,3220.465151005341,3.380138736214917,3.659772865493209,3.65750954925332,6589.74358974359,0.000127892340781,1.981375,0.035,0.3365384615384615,0-0-5-4,AA1,utterance_014032,group_0,1,fave,239.15519425403963,84.46100700255961,4,сӑрлас,1.0,0.0799999999999998,санӑн,килет,L,S,L,S,internal,,,,
785.1825901305813,1718.0689479599794,3183.585734508963,3.6044865240108415,3.557272007942963,3.587225814769208,6589.74358974359,0.0005556750668385,2.6823750000000004,0.057,0.3275862068965517,0-0-7-4,AA1,utterance_014032,group_0,1,fave,236.9564726933745,83.65340662300991,4,пулсан,1.0,0.1499999999999999,килет,<eps>,S,N,S,N,internal,,,,
764.8450447678048,1681.6588738879652,2880.406281915454,3.428635574866151,3.604444303762874,3.4709124293607965,6589.74358974359,0.000359839364815,3.507375,0.047,0.3263888888888889,0-0-10-4,AA1,utterance_014032,group_0,1,fave,248.59909264452145,83.06119595683123,4,кунта,1.0,0.1199999999999996,эсӗ,пӑртак,T,#,T,P,final,,,,
849.6901938955336,1621.4067155357952,3060.7068372704,3.3825195489600937,3.829115948620291,3.6919395788736913,6589.74358974359,1.35402213032e-05,3.839375,0.031,0.3297872340425531,0-0-11-4,AA1,utterance_014032,group_0,1,fave,234.190845134411,83.53272476606804,4,пӑртак,1.0,0.0699999999999998,кунта,сӑрлакала,T,K,T,K,internal,,,,
951.724622052666,1704.4204792272865,3019.660604140004,3.258620401511183,3.538190815541878,3.692733694542726,6589.74358974359,0.0004131769113911,4.587375,0.067,0.3284313725490196,0-0-12-8,AA1,utterance_014032,group_0,1,fave,287.9605616066623,81.0783032183424,4,сӑрлакала,1.0,0.1800000000000006,пӑртак,эпӗ,L,#,L,EY1,final,,,,
917.5020031511792,1618.0956667336902,2914.6848099450945,3.3972200211824006,3.366718771870312,3.801905684951569,6589.74358974359,4.85488931846e-05,5.144374999999999,0.041,0.3306451612903226,0-0-14-1,AA1,utterance_014032,group_0,1,fave,232.5039703304454,82.15577772473459,4,саншӑн,1.0,0.1000000000000005,эпӗ,<eps>,S,N,S,N,internal,,,,
571.1130472149072,2046.0775580073127,3212.698404807483,3.598152081364829,3.3110248028390536,3.4346073946785065,6589.74358974359,1.02240336354e-05,6.4673750000000005,0.027,0.3214285714285714,0-0-18-4,AA1,utterance_014032,group_0,1,fave,235.1158495775112,74.90537315128014,4,кайса,1.0,0.0599999999999996,патне,килетӗп,S,#,S,K,final,,,,
475.6046019694969,1591.015773622535,3507.6974792512,4.256577394464234,3.776346869064574,4.160499413912516,6410.25641025641,0.0022702281602808,1.6073750000000002,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_014032,group_0,1,fave,265.29555028556587,83.20251560856138,4,санӑн,0.0,0.0599999999999998,<eps>,сӑрлас,N,N,N,N,internal,,,,
587.6683195861644,1701.0499082901129,3214.287665380864,3.562487322911187,3.625249059630768,3.441673018618999,6589.74358974359,7.07378378494e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_014032,group_0,1,fave,251.64514828224296,83.16612655295556,4,сӑрлас,0.0,0.06,санӑн,килет,S,R,S,R,internal,,,,
626.2710713653132,1239.340430904378,2927.45778871567,3.320810742194456,3.438958234323408,3.130594139068429,7307.692307692308,2.9040320279436064e-06,3.656375,0.025,0.3378378378378378,0-0-11-1,AH0,utterance_014032,group_0,1,fave,236.7706870429428,82.06073302306302,4,пӑртак,0.0,0.0500000000000002,кунта,сӑрлакала,P,R,P,R,internal,,,,
749.0966131572651,1607.2742533662645,3044.0883113103205,3.757732211750474,3.529790676885293,3.6041886924378006,6589.74358974359,2.89479911152e-05,4.067375,0.027,0.3214285714285714,0-0-12-1,AH0,utterance_014032,group_0,1,fave,243.54402471921827,79.82237921444032,4,сӑрлакала,0.0,0.0600000000000005,пӑртак,эпӗ,S,R,S,R,internal,,,,
515.3442850869983,1580.263247361924,3179.00515643147,3.5284495916600624,3.379384728034767,3.5333399806524595,6589.74358974359,1.46946850903e-05,5.4273750000000005,0.027,0.3214285714285714,0-0-14-4,AH0,utterance_014032,group_0,1,fave,238.53784128954345,75.63257119914384,4,саншӑн,0.0,0.0600000000000005,эпӗ,<eps>,SH,N,SH,N,internal,,,,
469.6305637888821,2552.604884907626,3133.1214289668897,2.7905968080846124,3.4918163249713645,3.42947361195783,6589.74358974359,0.0001730086932143,2.292375,0.037,0.3245614035087719,0-0-6-3,EY1,utterance_014032,group_0,1,fave,246.59155250465776,84.7441334271233,4,килет,1.0,0.0900000000000003,сӑрлас,пулсан,L,T,L,T,internal,,,,
425.3877303860415,2832.04357648978,3286.223177694466,3.085691582977496,3.405342658631547,3.543000203690461,6589.74358974359,0.0062457333111742,2.962375,0.057,0.3275862068965517,0-0-9-0,EY1,utterance_014032,group_0,1,fave,306.3584032727582,79.84954199389824,4,эсӗ,1.0,0.1499999999999999,<eps>,кунта,#,S,SIL,S,initial,,,,
448.1253809164696,2820.958679345609,3467.225437769483,2.8351009878908875,3.079495279292317,3.759078669846653,6769.2307692307695,0.0005256226343417,4.761375,0.0549999999999999,0.3353658536585365,0-0-13-0,EY1,utterance_014032,group_0,1,fave,319.8483635072876,75.62345082152441,4,эпӗ,1.0,0.1399999999999996,сӑрлакала,саншӑн,#,P,AA1,P,initial,,,,
433.8186187027333,2688.401160878794,3499.596282796321,3.854748817815891,3.5913328147305745,3.595067199733072,7128.205128205128,0.0001892393659854,6.151375,0.035,0.3365384615384615,0-0-17-4,EY1,utterance_014032,group_0,1,fave,215.8691634281756,71.57182170035279,4,патне,1.0,0.08,шыв,кайса,N,#,N,K,final,,,,
446.2963367114537,2588.089696132024,3199.5010498830056,3.140410445102591,3.3757605757255456,3.96745399682484,6589.74358974359,0.0002233942795972,6.7463750000000005,0.045,0.3358208955223881,0-0-19-3,EY1,utterance_014032,group_0,1,fave,204.72025134657608,74.77440026123988,4,килетӗп,1.0,0.1099999999999994,кайса,#,L,T,L,T,internal,,,,
541.4262687408764,1826.3742168965764,3055.463233045408,3.3842675877721264,3.746643737016632,3.138831452619986,6410.25641025641,0.0003129547263297,3.182375,0.037,0.3245614035087719,0-0-9-2,EH0,utterance_014032,group_0,1,fave,240.5701777060574,80.57089064506185,4,эсӗ,0.0,0.0899999999999998,<eps>,кунта,S,#,S,K,final,,,,
481.9501533886138,1942.7749520665,2872.404798128837,3.4285042025703567,3.2772714641082272,3.1957741827206405,6589.74358974359,1.20749570622e-05,4.959375,0.031,0.3297872340425531,0-0-13-2,EH0,utterance_014032,group_0,1,fave,224.6272130180842,76.90285570026856,4,эпӗ,0.0,0.0699999999999994,сӑрлакала,саншӑн,P,#,P,S,final,,,,
449.39007900012393,2578.4383334458958,3238.0289343445115,2.997209794765755,3.387501964235525,3.267951893221439,6589.74358974359,9.58720964915e-05,6.919375,0.031,0.3297872340425531,0-0-19-5,EH0,utterance_014032,group_0,1,fave,162.42280126960844,71.97154173942916,4,килетӗп,0.0,0.0700000000000002,кайса,#,T,P,T,P,internal,,,,
841.8265516012698,1375.0150718124744,3114.350589069594,3.65239553496034,3.541874519850504,3.511024073770636,6230.769230769231,0.0002276057146317,4.232375,0.037,0.3245614035087719,0-0-12-4,AA0,utterance_014032,group_0,1,fave,223.73948929831005,81.0505913520688,4,сӑрлакала,0.0,0.0899999999999998,пӑртак,эпӗ,L,K,L,K,internal,,,,
804.2205794647841,1556.4330428463113,2987.212189879852,3.521893416249277,3.5526857837782444,3.377487186562368,6410.25641025641,1.50313481899e-05,4.381375,0.035,0.3365384615384615,0-0-12-6,AA0,utterance_014032,group_0,1,fave,220.3210291240624,82.57659571074495,4,сӑрлакала,0.0,0.08,пӑртак,эпӗ,K,L,K,L,internal,,,,
447.4587728659257,1369.4040016329836,2768.8536052045406,3.1123179833577046,3.3852884835470185,2.9288109252628325,6410.25641025641,3.37588311434e-05,5.779374999999999,0.031,0.3297872340425531,0-0-16-1,IX1,utterance_014032,group_0,1,fave,245.38679595638916,72.79040367779976,4,шыв,1.0,0.0700000000000002,<eps>,патне,SH,V,SH,V,internal,,,,
