F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.430464345026,2010.5882966194208,2986.389442068153,3.264822496300766,4.308344957373895,4.328674782414101,5153.846153846154,0.0025538664135649,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_010369,group_0,1,fave,,21.889473420417826,3,SIL,0.23,#,ɕ.AAV.'AHNP.AA,#,#,SIL,ɕ,coextensive,,,,,
381.7226123274588,1177.1711856226405,2515.88604137915,3.3827810990782106,4.095546250489233,4.592716770595138,5692.307692307692,0.0099404696452565,2.189375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_010369,group_0,1,fave,196.44552548944077,60.34437426507167,3,SIL,0.1299999999999999,T.UWT.'AARS.EYM,'L.AAJ.AHHH,#,#,M,L,coextensive,,,,,
899.7471253540168,1718.8191312634035,2036.187398248068,3.712050897425159,3.553378138073524,3.85718878811563,4435.897435897436,0.0074234806155736,3.982375,0.137,0.3309178743961352,0-0-12-0,SIL,utterance_010369,group_0,1,fave,,30.183280799723832,3,SIL,0.3899999999999997,'T.AA,V.AAT.'AHLS.AA,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
550.4123229836525,1937.5136334336528,3192.999953105867,3.8522666457939088,4.0724158532444426,3.8568388627018826,5692.307692307692,0.0037100149034961,5.957375,0.047,0.3263888888888889,0-0-17-0,SIL,utterance_010369,group_0,1,fave,244.72408467233532,64.51010568133222,3,SIL,0.1199999999999992,L.AASH.'IYN.EY,S.'UWTM.AAN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
255.46309520228195,744.1751670063422,1335.847216951786,3.034496497592752,3.164391106701243,4.0548445699233655,3179.48717948718,0.0098126296394092,6.591375,0.075,0.3348214285714285,0-0-19-0,SIL,utterance_010369,group_0,1,fave,218.04524502715307,61.47733387256339,3,SIL,0.2000000000000001,S.'UWTM.AAN,EYLK.'EYJ,#,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
319.6919852682789,999.4485967106292,1561.5495951318694,3.585070091502484,2.043923884977387,4.130500644311008,3000.0,9.97802109232e-05,8.356375,0.025,0.3378378378378378,0-0-23-0,SIL,utterance_010369,group_0,1,fave,,12.734664343413144,3,SIL,0.0500000000000007,M.IYK.'UWL.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
946.554553465346,1943.827774242876,2737.4881604850034,3.713437054529727,3.584307612024352,3.774257737991902,6589.74358974359,0.0020501199098814,0.3843749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_010369,group_0,1,fave,246.10327940736724,81.17195492574992,3,ɕ.AAV.'AHNP.AA,0.0999999999999999,SIL,'T.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
774.7071430994423,1486.5356981429632,2863.766578582066,3.5275781898709715,3.2238483054685134,3.825457880517619,5512.820512820513,7.50981521516e-05,4.381375,0.035,0.3365384615384615,0-0-13-1,AA,utterance_010369,group_0,1,fave,204.81618172682963,74.9155780329613,3,V.AAT.'AHLS.AA,0.08,SIL,'K.AAJN.AH,V,T,V,T,internal,0.0,1.0,3.0,initial,open
754.3622807008335,1545.8168167315312,3124.497404443083,3.471670533580329,3.549700320854716,3.533168681957863,6948.717948717948,8.63990570481e-05,5.522375,0.037,0.324561403508772,0-0-16-1,AA,utterance_010369,group_0,1,fave,223.0953459526679,75.10664005706467,3,L.AASH.'IYN.EY,0.0899999999999998,'T.UWR,SIL,L,SH,L,SH,internal,0.0,1.0,3.0,initial,open
671.511442737532,1368.6909793426262,3209.8736578037965,3.79620801697664,3.4372220229528256,3.5847653496357736,6410.25641025641,0.0033737729916544,0.534375,0.041,0.3306451612903227,0-0-1-3,AH,utterance_010369,group_0,1,fave,233.30187122109243,80.27188193282882,3,ɕ.AAV.'AHNP.AA,0.0999999999999999,SIL,'T.AA,V,N,V,N,internal,0.0,2.0,3.0,med,closed
767.7701029810872,1593.0809696831473,2903.5197640846004,3.60379798998252,3.4554357763333403,3.688280587494775,6589.74358974359,0.000217378975756,0.7373749999999999,0.047,0.3263888888888889,0-0-1-6,AA,utterance_010369,group_0,1,fave,233.8384367916425,81.12209960932503,3,ɕ.AAV.'AHNP.AA,0.12,SIL,'T.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
768.9706326125188,1757.5629903191852,3165.443021768519,3.690361690263084,3.723954061156055,3.36487604599682,6948.717948717948,0.0006079601678401,4.707375,0.047,0.3263888888888889,0-0-13-6,AA,utterance_010369,group_0,1,fave,201.99248307542712,73.6358804046238,3,V.AAT.'AHLS.AA,0.1199999999999992,SIL,'K.AAJN.AH,S,#,S,K,final,1.0,3.0,3.0,final,open
766.0752022113126,2116.692409664004,3145.867386844436,3.261420623296176,3.377049809441893,3.718076343776763,6410.25641025641,0.0005963060187417,0.919375,0.051,0.3311688311688312,0-0-2-1,AA,utterance_010369,group_0,1,fave,263.9857997611348,81.95618069862061,3,'T.AA,0.13,ɕ.AAV.'AHNP.AA,'IY,T,#,T,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
858.7212421945931,1826.0865578998084,3094.667136008793,3.527623805975548,3.462990315528685,3.5927570260895654,6230.769230769231,0.0009183903301343,3.767375,0.067,0.3284313725490196,0-0-11-1,AA,utterance_010369,group_0,1,fave,184.68118649279037,70.85192918556169,3,'T.AA,0.1799999999999997,P.'UWLS.AAN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
450.07889938683945,2796.437357348947,3394.290825355982,3.210392877332908,3.167794227214132,3.622388797706686,6410.25641025641,0.0025617263439775,1.056375,0.065,0.3350515463917525,0-0-3-0,IY,utterance_010369,group_0,1,fave,233.5409505301185,77.49427512349239,3,'IY,0.1699999999999999,'T.AA,'T.EYN,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,1.0,1.0,1.0,initial,open
445.8762545849031,2792.9592460340696,3372.2525201398357,2.648660366411944,3.131717628524984,3.082419553100653,6589.74358974359,5.42396294754e-05,1.284375,0.041,0.3306451612903226,0-0-4-1,EY,utterance_010369,group_0,1,fave,249.0254310647424,77.84224911905052,3,'T.EYN,0.1,'IY,T.UWT.'AARS.EYM,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
438.3129435529528,1236.0128270294172,3265.46764810018,2.630327348525733,3.802673211106199,3.292091426183263,6410.25641025641,0.0002760593605798,1.6013750000000002,0.035,0.3365384615384615,0-0-5-1,UW,utterance_010369,group_0,1,fave,235.24824646883025,75.46524961393867,3,T.UWT.'AARS.EYM,0.0799999999999998,'T.EYN,SIL,T,T,T,T,internal,0.0,1.0,3.0,initial,open
694.0332717011385,1798.2362308919471,3112.1930556579305,3.275340322037608,3.945375468643786,3.86423351680581,6230.769230769231,3.64977881472e-05,1.749375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_010369,group_0,1,fave,217.4035330859465,81.44113019807364,3,T.UWT.'AARS.EYM,0.07,'T.EYN,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,closed
474.9240237772861,2169.786328449952,3156.317519351019,2.702128835432322,3.4089268292715147,3.222698393031029,6589.74358974359,0.0003372129628669,1.972375,0.037,0.3245614035087719,0-0-5-6,EY,utterance_010369,group_0,1,fave,261.84400082710414,78.42792898616314,3,T.UWT.'AARS.EYM,0.0899999999999998,'T.EYN,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
875.1139767151683,1577.3548574280032,3055.8817904221664,3.6338207023047815,3.6811363212700026,3.44162034573942,6230.769230769231,0.0001638797802502,2.372375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_010369,group_0,1,fave,216.45024416026897,78.71655883397307,3,'L.AAJ.AHHH,0.0900000000000003,SIL,'HH.AAK,L,J,L,J,internal,1.0,1.0,2.0,initial,open
862.4580838150202,1457.5280145835625,2786.203924427593,3.3478938868052035,3.595189010336565,3.689743255739287,7128.205128205128,3.35139715829e-05,3.009375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_010369,group_0,1,fave,243.44808648941776,76.94484030333585,3,'P.AAN.AH,0.0699999999999998,'HH.AAK,P.'UWLS.AAN,P,N,P,N,internal,1.0,1.0,2.0,initial,open
943.663301182512,1509.861509244894,2778.09641036307,3.7660920362073376,3.699763153351989,3.386170026621248,6230.769230769231,0.0003165643470902,2.7543750000000005,0.041,0.3306451612903226,0-0-8-1,AA,utterance_010369,group_0,1,fave,253.47107609286235,72.80013903446894,3,'HH.AAK,0.0999999999999996,'L.AAJ.AHHH,'P.AAN.AH,HH,K,HH,K,internal,1.0,1.0,1.0,initial,closed
617.7971068995911,1634.63394266406,3108.5297949460487,3.5318594883055576,4.009858136623974,3.425825570990433,6948.717948717948,9.94745404496e-05,3.147375,0.027,0.3214285714285714,0-0-9-3,AH,utterance_010369,group_0,1,fave,227.74855451177976,71.94992358891078,3,'P.AAN.AH,0.06,'HH.AAK,P.'UWLS.AAN,N,#,N,P,final,0.0,2.0,2.0,final,open
677.6158605910185,1846.941049779816,3235.2474925386223,3.516144453173205,3.4138717796615534,3.16603934655703,6410.25641025641,0.0024146066219752,5.094374999999999,0.041,0.3306451612903227,0-0-14-4,AH,utterance_010369,group_0,1,fave,255.24219473563247,73.41561747223051,3,'K.AAJN.AH,0.0999999999999996,V.AAT.'AHLS.AA,'T.UWR,N,#,N,T,final,0.0,2.0,2.0,final,open
673.9339826755404,3243.901469620258,4485.376293005013,3.517304697663713,3.4656994617710133,3.349579805790736,8025.641025641025,9.82477089365443e-06,3.299375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_010369,group_0,1,fave,196.5774912646053,69.40361069736551,3,P.'UWLS.AAN,0.0699999999999998,'P.AAN.AH,'T.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
511.7004607992984,1268.1179156287262,3234.689117825952,2.9598431831198666,3.505650778411625,3.942199513926302,4794.871794871795,0.0003873597167344,6.131375,0.0349999999999999,0.3365384615384614,0-0-18-1,UW,utterance_010369,group_0,1,fave,254.26117410393132,69.36237438035234,3,S.'UWTM.AAN,0.08,SIL,SIL,S,T,S,T,internal,0.0,1.0,2.0,initial,closed
