F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
384.1534817988528,1016.2535503928708,1529.9900180683794,3.596083826755022,3.3716340290652247,4.131021203236224,3000.0,0.0224055096607699,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_014496,group_0,1,fave,202.4770101406212,59.69869707484932,2,<eps>,,0.25,#,выльӑх,#,#,SIL,V,coextensive,,,,
294.3713091915835,1385.405388277653,1881.243040598669,3.534126725676149,3.404649581865609,4.117487785325968,3897.4358974358975,0.0002123079593656,1.897375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_014496,group_0,1,fave,208.9393674739343,61.24880078004555,2,<eps>,,0.06,хӑҫан,уттипе,#,#,N,UW0,coextensive,,,,
418.7282867269001,919.9701366114132,2792.183866324271,3.440486937791108,2.9885746048201773,3.4526546757520977,5512.820512820513,0.0026451638776421,0.291375,0.035,0.3365384615384615,0-0-1-1,IX1,utterance_014496,group_0,1,fave,222.9967905388812,80.38929522100565,2,выльӑх,1.0,0.0799999999999999,<eps>,хӑех,V,L,V,L,internal,,,,
474.2391387495218,1578.7631111735116,2880.661462745451,3.056775339338074,3.673422332111057,3.821457362522041,6769.2307692307695,0.0001986446303583,0.6313749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,AH0,utterance_014496,group_0,1,fave,232.85490274816476,79.98551137865559,2,хӑех,0.0,0.0799999999999999,выльӑх,пӗлет,χ,EY1,χ,EY1,internal,,,,
463.5769887165899,1476.402763318683,2703.5570447120544,3.687752368170439,3.79375293817642,3.9132894486766654,6948.717948717948,2.69440453786e-05,2.946375,0.025,0.3378378378378378,0-0-9-1,AH0,utterance_014496,group_0,1,fave,209.53963467239288,67.80102180734877,2,хӑҫан,0.0,0.0500000000000002,каймалла,юртӑпа,χ,ɕ,χ,ɕ,internal,,,,
591.6557224157965,1317.5948717141157,2998.55928530899,3.6588921602427846,3.361955579315556,3.734318736637937,6589.74358974359,0.0006023218225814,3.5743750000000003,0.041,0.3306451612903226,0-0-10-4,AH0,utterance_014496,group_0,1,fave,164.9051013500023,65.77566393270911,2,юртӑпа,0.0,0.1,хӑҫан,<eps>,T,P,T,P,internal,,,,
422.7321029931071,2716.1213027435365,3098.82453037324,2.8031889549438262,3.757684724236385,3.824194950812141,6410.25641025641,0.0002222038363096,0.716375,0.045,0.335820895522388,0-0-2-2,EY1,utterance_014496,group_0,1,fave,219.643984835003,80.52616930757239,2,хӑех,1.0,0.1100000000000001,выльӑх,пӗлет,AH0,χ,AH0,χ,internal,,,,
463.5460747536013,2430.490662456772,3078.484452396926,3.359342848242339,3.6275387569718567,3.7789617739612815,7307.692307692308,5.50144923298e-05,1.082375,0.037,0.324561403508772,0-0-3-3,EY1,utterance_014496,group_0,1,fave,215.4038564912779,77.99322733542142,2,пӗлет,1.0,0.0899999999999998,хӑех,вӑл,L,T,L,T,internal,,,,
436.81655801661975,2333.5331446460427,2854.9779348641846,3.371957251025281,3.16763187714667,3.547010069312428,6948.717948717948,7.541797073e-05,2.321375,0.0349999999999999,0.3365384615384614,0-0-7-4,EY1,utterance_014496,group_0,1,fave,198.73228577179128,71.61862708282699,2,уттипе,1.0,0.08,<eps>,каймалла,P,#,P,K,final,,,,
619.55615170687,1121.5522810005064,3372.696409901233,3.3092739725809457,3.3570852318383992,3.343867039176893,6051.282051282051,5.18321094698e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-4-1,AH2,utterance_014496,group_0,1,fave,166.94310798581293,76.46205944013215,2,вӑл,2.0,0.0799999999999998,пӗлет,хӑҫан,V,L,V,L,internal,,,,
