F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1239.5494736788178,2302.9015718314204,3432.3966333090457,3.692482272953517,4.234908187701622,4.326784727439663,6589.74358974359,0.0513611150972444,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,AA0,common_voice_cv_20800183,group_0,1,fave,247.538896538396,73.01212093421519,3,анчах,0.0,0.68,#,пӗри,#,N,SIL,N,initial,,,,
651.7660249740444,1642.691485014407,2851.0100559300777,3.4901864220648235,4.012242786739945,3.732369806470799,7487.179487179487,0.000390482419165,2.509375,0.031,0.3297872340425531,0-0-4-4,AA0,common_voice_cv_20800183,group_0,1,fave,216.80983277253227,79.57404237276981,3,кӑштахран,0.0,0.0699999999999998,ӳксен,тепри,T,χ,T,χ,internal,,,,
861.9744832804361,1731.6237297414457,2764.0321290469437,3.5915213337470298,3.904167483102154,4.3521175675111845,6769.2307692307695,0.0021237802853705,3.361375,0.0349999999999999,0.3365384615384615,0-0-7-0,AA0,common_voice_cv_20800183,group_0,1,fave,223.3091814125368,77.55544656275431,3,аптӑрать,0.0,0.08,те,<eps>,#,P,EY1,P,initial,,,,
465.7425456372047,962.2239869693148,1852.1558918268408,2.982013036366484,3.4317346155216013,3.642808176158602,3538.4615384615386,0.000567172539622,0.8663749999999999,0.045,0.335820895522388,0-0-0-3,AA1,common_voice_cv_20800183,group_0,1,fave,234.4907566613808,81.94636886522898,3,анчах,1.0,0.1099999999999999,#,пӗри,tʃ,χ,tʃ,χ,internal,,,,
871.2936738123572,1607.158678959208,2842.439172148535,3.0048964074630864,4.351873706604423,3.5196939017358013,6948.717948717948,3.56396041865e-05,2.719375,0.031,0.3297872340425531,0-0-4-7,AA1,common_voice_cv_20800183,group_0,1,fave,227.53156299388465,80.00255262801048,3,кӑштахран,1.0,0.0699999999999998,ӳксен,тепри,R,N,R,N,internal,,,,
728.6710843841935,1638.8274883152997,2778.908532392508,3.6716361532172255,4.193940959749604,3.675688349514796,7487.179487179487,0.0013346735542752,3.664375,0.061,0.3315217391304348,0-0-7-5,AA1,common_voice_cv_20800183,group_0,1,fave,188.13580631995487,74.87916055217511,3,аптӑрать,1.0,0.1599999999999997,те,<eps>,R,T,R,T,internal,,,,
479.41143869205376,934.4335007904972,1460.9723035072266,1.5940993865221662,3.6835928643658074,3.164701758638575,3358.974358974359,0.0001160110923894,1.1273750000000002,0.027,0.3214285714285714,0-0-1-1,EH0,common_voice_cv_20800183,group_0,1,fave,242.17260023879967,84.86709623173044,3,пӗри,0.0,0.0599999999999998,анчах,чирлесе,P,R,P,R,internal,,,,
430.5165346732735,2602.536473538481,3078.820816306861,2.4849669746801397,3.108052279580856,2.9724898980081704,5692.307692307692,0.0001062406073087,1.254375,0.041,0.3306451612903226,0-0-1-3,IY1,common_voice_cv_20800183,group_0,1,fave,217.25827689444432,79.28675246873753,3,пӗри,1.0,0.1,анчах,чирлесе,R,#,R,tʃ,final,,,,
420.28029741544304,2523.368068774816,2977.526396793858,1.6461808519809742,2.976319189174459,3.216308080733392,5871.794871794871,0.0001347155858659,3.1343750000000004,0.041,0.3306451612903227,0-0-5-4,IY1,common_voice_cv_20800183,group_0,1,fave,216.42484424181916,79.81384127941119,3,тепри,1.0,0.1,кӑштахран,те,R,#,R,T,final,,,,
437.7211838832991,2401.797174396882,2987.317298949257,1.976849377091087,3.5835796815050838,3.288888958917892,4256.410256410256,3.08666354849e-05,1.417375,0.027,0.3214285714285714,0-0-2-1,IY0,common_voice_cv_20800183,group_0,1,fave,228.8041892351104,82.32923168169059,3,чирлесе,0.0,0.06,пӗри,ӳксен,tʃ,R,tʃ,R,internal,,,,
