F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1938.3251661586,3470.580306013566,4905.529120625494,4.525606924489862,4.905686710149666,4.77104686406734,9102.564102564102,0.1127040596466097,0.10875,0.121,0.3324175824175823,0-0-1-0,UW1,common_voice_cv_17342085,group_0,1,fave,259.71093435662806,50.13301995912634,2,ун,1.0,0.3399999999999999,<eps>,чухне,#,N,SIL,N,initial,,,,
927.436477480969,2126.597446623566,2882.8491411983564,3.941181580550035,4.398994304861711,4.609645235980404,5153.846153846154,0.0289332895230199,2.442375,0.057,0.3275862068965517,0-0-8-0,UW1,common_voice_cv_17342085,group_0,1,fave,241.9254420685917,52.0431180543152,2,ун,1.0,0.1499999999999999,<eps>,тӗлӗшпе,#,N,SIL,N,initial,,,,
329.4501491781707,1761.317529820804,2894.924423413753,3.5868503434629124,3.890495742083335,4.332857058094308,5512.820512820513,0.000248993707116,0.499375,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_17342085,group_0,1,fave,279.60921664583014,56.17895400803482,2,чухне,0.0,0.07,ун,пӗр,tʃ,χ,tʃ,χ,internal,,,,
247.82091774375752,1205.685919032584,2175.808183913936,3.3827525581634337,3.6285744809097618,4.30966522315291,5333.333333333333,0.0004948437615486,3.176375,0.025,0.3378378378378379,0-0-10-1,UW0,common_voice_cv_17342085,group_0,1,fave,221.98731401330613,55.06855708260624,2,пуҫиле,0.0,0.0500000000000002,тӗлӗшпе,ӗҫ,P,ɕ,P,ɕ,internal,,,,
299.2611377449678,3048.643494589253,3766.229540738032,3.695313436035254,3.8664247008062897,4.637766423720678,7307.692307692308,0.0014330840241563,0.726375,0.045,0.335820895522388,0-0-2-4,EY1,common_voice_cv_17342085,group_0,1,fave,206.5838639731724,57.24768690858617,2,чухне,1.0,0.1099999999999999,ун,пӗр,N,#,N,P,final,,,,
354.33320449789136,2490.531127152993,3075.299223167703,3.0544438669406304,3.579269493342246,4.294012661766606,7128.205128205128,6.82701741422e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-9-6,EY1,common_voice_cv_17342085,group_0,1,fave,210.38404106859832,56.6791473468603,2,тӗлӗшпе,1.0,0.06,ун,пуҫиле,P,#,P,P,final,,,,
351.16421188142425,2588.0524034021337,3418.2060398313724,3.555276758794395,3.684967115718849,4.364409486296718,7487.179487179487,0.0004973283787751,3.446375,0.045,0.335820895522388,0-0-10-5,EY1,common_voice_cv_17342085,group_0,1,fave,181.73180403497665,54.80310978120912,2,пуҫиле,1.0,0.1099999999999998,тӗлӗшпе,ӗҫ,L,#,L,EH2,final,,,,
754.563082543506,1690.540269892024,2893.7768763811696,3.748733324420156,3.5710021034474755,3.736684677660032,5871.794871794871,9.827873284915456e-07,1.016375,0.025,0.3378378378378378,0-0-4-0,AA0,common_voice_cv_17342085,group_0,1,fave,263.4545664342604,56.7724089913179,2,арҫынна,0.0,0.05,пӗр,тытса,#,R,R,R,initial,,,,
653.8005725074898,1719.6546318749542,3606.9213254132055,4.212693493900111,3.994393270249793,4.245696824430657,6230.769230769231,0.0049391660390928,1.3313750000000002,0.035,0.3365384615384615,0-0-4-5,AA1,common_voice_cv_17342085,group_0,1,fave,201.69532621932257,55.53537892147661,2,арҫынна,1.0,0.0799999999999998,пӗр,тытса,nː,#,nː,T,final,,,,
501.4135174596527,1890.179832002416,2899.307403992941,3.9982000632642736,3.8424693772080607,4.241837314948891,6769.2307692307695,0.0001195575430883,1.812375,0.037,0.3245614035087719,0-0-6-1,AA1,common_voice_cv_17342085,group_0,1,fave,195.26092124098625,53.466386175610616,2,чарнӑ,1.0,0.0899999999999998,тытса,<eps>,tʃ,R,tʃ,R,internal,,,,
523.3649176947224,1935.568146282329,2945.9929892158543,3.888648256461281,3.5475971160159685,3.955791131911482,6769.2307692307695,0.0001641753193477,3.941375,0.0349999999999999,0.3365384615384615,0-0-12-3,AA1,common_voice_cv_17342085,group_0,1,fave,199.30211974690684,55.43973767046658,2,пуҫарнӑ,1.0,0.0799999999999996,ӗҫ,<eps>,ɕ,R,ɕ,R,internal,,,,
1065.3306679899435,1642.7997563475392,3527.2371724737204,4.752855747239554,3.823667668714049,4.136174288351175,6051.282051282051,0.025704983691719,2.044375,0.061,0.3315217391304348,0-0-6-4,AH0,common_voice_cv_17342085,group_0,1,fave,126.22146759529252,47.23820378038993,2,чарнӑ,0.0,0.1600000000000001,тытса,<eps>,N,#,N,SIL,final,,,,
183.5191173516309,947.4328399655408,1338.002237467981,3.557639222483476,4.006584403330105,3.8261659618722064,3358.974358974359,0.1357474012205211,4.218375,0.129,0.3359374999999999,0-0-12-6,AH0,common_voice_cv_17342085,group_0,1,fave,138.4282174536855,45.68170583214059,2,пуҫарнӑ,0.0,0.3599999999999994,ӗҫ,<eps>,N,#,N,SIL,final,,,,
763.7748523797576,1714.8195487151197,3450.0881191567214,4.721887630966415,3.732602972750741,4.525761666384093,6589.74358974359,0.1249540561427738,2.217375,0.087,0.3295454545454545,0-0-7-0,SIL,common_voice_cv_17342085,group_0,1,fave,,19.59330881221467,2,<eps>,,0.2399999999999997,чарнӑ,ун,#,#,AH0,UW1,coextensive,,,,
1359.9605691773188,2179.5037517078576,2921.6635238505214,4.2328059166428975,4.288050866286626,4.188820246668552,4794.871794871795,0.0823699853613129,4.58734375,0.147,0.3310810810810811,0-0-13-0,SIL,common_voice_cv_17342085,group_0,1,fave,,23.062770383465956,2,<eps>,,0.4197700000000006,пуҫарнӑ,#,#,#,AH0,,coextensive,,,,
355.4281461152835,2160.4417914371884,3338.9969397870022,4.026377941750749,4.160181887017355,3.9920385122017903,5692.307692307692,2.46903066641e-05,2.696375,0.025,0.3378378378378378,0-0-9-1,EH0,common_voice_cv_17342085,group_0,1,fave,273.6924053247262,55.00202608467899,2,тӗлӗшпе,0.0,0.0500000000000002,ун,пуҫиле,T,L,T,L,internal,,,,
