F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
894.5261950835985,2064.48054681187,3000.7954444104457,4.215059366720075,4.32062058963878,4.49320384131875,6410.25641025641,0.0083352175579934,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_028429,group_0,1,fave,,21.129122906595867,2,SIL,0.26,#,'ɕ.AAMR.AHK,#,#,SIL,ɕ,coextensive,,,,,
372.6922119717332,1073.4846933964636,2193.529178110708,2.4413109544899854,3.684639189821112,4.228098343759676,3717.948717948718,0.0074019975141626,2.7963750000000003,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_028429,group_0,1,fave,380.618379835949,54.107611809079344,2,SIL,0.1699999999999999,'S.IYR.EHN,#,#,#,N,,coextensive,,,,,
742.9195416932322,1865.3313792081804,2740.189679836379,3.875134946992392,3.713421638130947,4.487546595731013,7666.666666666666,0.0002395776168255,0.4263749999999999,0.045,0.335820895522388,0-0-1-1,AA,utterance_028429,group_0,1,fave,276.7914633263932,82.28289944549454,2,'ɕ.AAMR.AHK,0.11,SIL,tʃ.UWHHN.'EYHH.IY,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
376.052649563665,1612.7680298125906,2784.4965296603746,3.0429682123183004,3.4101080032401683,3.717219714571087,6051.282051282051,0.0002087611295506,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_028429,group_0,1,fave,251.8560076824218,80.2345499620179,2,tʃ.UWHHN.'EYHH.IY,0.0599999999999999,'ɕ.AAMR.AHK,S.AHN.UXK.EYRtʃ.'EHKS.EYM,tʃ,HH,tʃ,HH,internal,0.0,1.0,3.0,initial,closed
394.9012163741298,2627.245937427253,3579.6648852075964,3.5739173993786717,3.4112281729967933,3.7808930907095952,6230.769230769231,4.703492325330487e-06,1.016375,0.025,0.3378378378378379,0-0-2-4,EY,utterance_028429,group_0,1,fave,257.94177409798766,81.3431760813031,2,tʃ.UWHHN.'EYHH.IY,0.05,'ɕ.AAMR.AHK,S.AHN.UXK.EYRtʃ.'EHKS.EYM,N,HH,N,HH,internal,0.0,2.0,3.0,med,open
450.30088431684,2658.4964562256937,3138.9195845587083,2.39162640382307,3.1319003088961592,3.396485829267613,6410.25641025641,3.66984820377e-05,1.191375,0.035,0.3365384615384615,0-0-2-6,IY,utterance_028429,group_0,1,fave,231.88273924393604,83.20297145740413,2,tʃ.UWHHN.'EYHH.IY,0.08,'ɕ.AAMR.AHK,S.AHN.UXK.EYRtʃ.'EHKS.EYM,HH,#,HH,S,final,1.0,3.0,3.0,final,open
495.53354770968696,1489.962994828243,3232.3623982917466,3.0056978892736,3.3222230272624707,3.511269140294494,6410.25641025641,2.3313405412216444e-06,1.396375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_028429,group_0,1,fave,241.6110618053016,79.35461012318508,2,S.AHN.UXK.EYRtʃ.'EHKS.EYM,0.05,tʃ.UWHHN.'EYHH.IY,P.'UWR.IY,S,N,S,N,internal,0.0,1.0,5.0,initial,open
513.288427982132,1910.966736662967,3050.383048744752,3.2393909165920403,3.137138940718917,3.3191819694497964,5692.307692307692,0.0001733224998565,1.509375,0.031,0.3297872340425531,0-0-3-3,UX,utterance_028429,group_0,1,fave,241.01191473330775,77.07717407144573,2,S.AHN.UXK.EYRtʃ.'EHKS.EYM,0.07,tʃ.UWHHN.'EYHH.IY,P.'UWR.IY,N,K,N,K,internal,0.0,2.0,5.0,med,open
479.37509034512567,2529.3604751770386,2969.80448513553,2.776802657312921,3.679177704311954,3.8811206069515727,6230.769230769231,1.949376134e-05,1.649375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_028429,group_0,1,fave,233.38440356588816,82.40734580610138,2,S.AHN.UXK.EYRtʃ.'EHKS.EYM,0.07,tʃ.UWHHN.'EYHH.IY,P.'UWR.IY,K,R,K,R,internal,0.0,3.0,5.0,med,open
490.20034537960913,2122.9986577427794,3019.9916705793307,3.109156923202714,3.431795283393368,3.875327830870881,6410.25641025641,0.0001769753984867,2.0213749999999995,0.035,0.3365384615384615,0-0-3-11,EY,utterance_028429,group_0,1,fave,226.4763945176488,79.58259688751467,2,S.AHN.UXK.EYRtʃ.'EHKS.EYM,0.08,tʃ.UWHHN.'EYHH.IY,P.'UWR.IY,S,M,S,M,internal,1.0,5.0,5.0,final,closed
428.8436880919349,882.7691935837619,3215.7162770037157,2.4007046565543373,3.1209404199487354,3.727035889181376,6230.769230769231,0.0014301371201153,2.232375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_028429,group_0,1,fave,215.7311970312695,77.54857425339767,2,P.'UWR.IY,0.0899999999999998,S.AHN.UXK.EYRtʃ.'EHKS.EYM,'S.IYR.EHN,P,R,P,R,internal,0.0,1.0,2.0,initial,open
