F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.29084340898663,2181.922350643285,2815.382901031798,3.112140930764212,3.606564364922377,4.0461221690266855,6769.2307692307695,0.0005467836017047,0.214375,0.041,0.3306451612903226,0-0-0-6,UX,utterance_021193,group_0,1,fave,325.1529947490377,82.55279796822892,4,ɕ.EHNT.'EYR.UX,0.0999999999999999,#,P.AAR.'AADN.EY,R,#,R,P,final,1,3,3,final,open
741.8362158289677,1912.952767431778,3213.3737900606234,3.9165290841436127,3.654936649969362,4.122545139680484,6589.74358974359,0.0027275031275637,0.462375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_021193,group_0,1,fave,246.1898732103736,78.43686651496789,4,P.AAR.'AADN.EY,0.09,ɕ.EHNT.'EYR.UX,N.'UWM.AAJ,R,D,R,D,internal,0,2,3,med,closed
451.4443359451593,2798.384753926485,3771.722469458497,3.2307487577482683,3.720421883263462,3.846154488154441,6051.282051282051,0.0001254986292792,0.629375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_021193,group_0,1,fave,272.6358616587183,81.54768598602695,4,P.AAR.'AADN.EY,0.0699999999999999,ɕ.EHNT.'EYR.UX,N.'UWM.AAJ,N,#,N,N,final,1,3,3,final,open
420.8120100437219,1508.034775500044,2351.2026036483057,3.4635756925138264,4.346163673420946,4.37634715617063,5692.307692307692,0.000315207923134,0.789375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_021193,group_0,1,fave,233.8158866487224,81.06936276618596,4,N.'UWM.AAJ,0.0699999999999999,P.AAR.'AADN.EY,ɕ.'EYM.EY,N,M,N,M,internal,0,1,2,initial,open
693.3179842871766,1309.981780713758,2827.7039145145072,4.019968552771549,3.914937308567083,4.646711994846847,6410.25641025641,0.0002700067416818,0.999375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_021193,group_0,1,fave,201.8125017961092,78.04836441768549,4,N.'UWM.AAJ,0.07,P.AAR.'AADN.EY,ɕ.'EYM.EY,M,J,M,J,internal,1,2,2,final,closed
415.9807302843559,2832.610054638661,3783.160782067788,3.2826458117068884,3.5086723338031303,3.903821744199448,8564.102564102563,0.0001236247580438,1.239375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_021193,group_0,1,fave,246.80862603987052,79.92423918300017,4,ɕ.'EYM.EY,0.07,N.'UWM.AAJ,HH.'AHJS.EYN,ɕ,M,ɕ,M,internal,0,1,2,initial,open
379.0583863377245,2887.316488554371,3438.098700305175,2.714471756038172,3.7874549925905394,3.915545836444737,5871.794871794871,0.0028881347370546,1.399375,0.051,0.3311688311688312,0-0-3-3,EY,utterance_021193,group_0,1,fave,205.05727585095488,80.50674062864266,4,ɕ.'EYM.EY,0.1300000000000001,N.'UWM.AAJ,HH.'AHJS.EYN,M,#,M,HH,final,1,2,2,final,open
397.1165801510608,2894.8396824053143,4069.538315846361,3.298161298195494,3.933431749351774,4.195713967210981,8205.128205128205,3.67386294331e-05,2.759375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_021193,group_0,1,fave,222.3450055730289,81.16769186653171,4,S.'AHN.EY,0.0699999999999998,'P.AAT.AHR.EHN,V.IXRN.'AAɕT.AARN.AH,N,#,N,V,final,1,2,2,final,open
501.9067451607892,1882.3155464982324,3224.1882084230333,2.9200277688358085,3.974415179635774,3.627367418040852,5871.794871794871,3.89931313872e-05,1.646375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_021193,group_0,1,fave,239.6920349952521,79.36411310740029,4,HH.'AHJS.EYN,0.05,ɕ.'EYM.EY,'P.AAT.AHR.EHN,HH,J,HH,J,internal,0,1,2,initial,closed
465.3095212346088,2788.0785047676422,3629.7309479118094,3.001267230563708,3.900175718664789,3.848487251135337,6769.2307692307695,0.0001533623978061,1.841375,0.0349999999999999,0.3365384615384615,0-0-4-4,EY,utterance_021193,group_0,1,fave,246.61900976195636,78.83046798707392,4,HH.'AHJS.EYN,0.0799999999999998,ɕ.'EYM.EY,'P.AAT.AHR.EHN,S,N,S,N,internal,1,2,2,final,closed
1265.1844671033016,2935.6596796742765,4311.547798044761,3.93780702034439,4.915100401724073,4.632311873232249,10000.0,0.0028078011820169,2.139375,0.051,0.3311688311688312,0-0-5-1,AA,utterance_021193,group_0,1,fave,213.1200548830342,76.85443913662296,4,'P.AAT.AHR.EHN,0.1299999999999999,HH.'AHJS.EYN,S.'AHN.EY,P,T,P,T,internal,1,1,3,initial,open
553.9413382218903,1694.7717697399298,2744.452573180324,4.076857702523259,3.593954838072506,4.405929556371474,6051.282051282051,6.42581403656e-05,3.016375,0.025,0.3378378378378379,0-0-7-4,AA,utterance_021193,group_0,1,fave,196.85324882157408,80.12413701775415,4,V.IXRN.'AAɕT.AARN.AH,0.0500000000000002,S.'AHN.EY,F.UWTB.OWLK.AHS.'EYMP.EY,N,ɕ,N,ɕ,internal,0,2,4,med,open
