F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.8253349161864,883.794217648084,1552.4491762107205,3.627673250880168,3.3935834403785368,3.9603992152806855,3000.0,0.0379561928237884,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,common_voice_cv_20798291,group_0,1,fave,,26.167686911574105,3,<eps>,,0.47,#,ентешӗмӗре,#,#,SIL,J,coextensive,,,,
349.88154599595515,927.0887980900184,1945.078341086603,3.3189506370063704,3.4188117272587077,3.1879623730532978,3179.48717948718,0.0523553172543499,1.387375,0.127,0.3307291666666667,0-0-2-0,SIL,common_voice_cv_20798291,group_0,1,fave,126.0714756079866,60.29257205047037,3,<eps>,,0.3599999999999999,ентешӗмӗре,ӑнӑҫу,#,#,EY1,AH0,coextensive,,,,
780.09989741417,1575.8528408445795,2255.360423178968,3.616454223115952,4.161287287281144,3.868485935261256,4076.923076923077,0.0331707449371853,2.411375,0.1149999999999999,0.3343023255813952,0-0-5-0,SIL,common_voice_cv_20798291,group_0,1,fave,,66.87440537732036,3,<eps>,,0.3200000000000003,сунар,унӑн,#,#,R,UW1,coextensive,,,,
354.1759974097741,900.0784547630288,1741.6259673171585,3.505501175297824,3.752483759635029,3.718850565785847,3538.4615384615386,0.0483038396013143,3.797375,0.047,0.3263888888888889,0-0-8-0,SIL,common_voice_cv_20798291,group_0,1,fave,,62.31992469114857,3,<eps>,,0.1200000000000001,пухмачӗ,медальсемпе,#,#,EH0,M,coextensive,,,,
1194.3747840880103,2228.1837615321947,3259.0800618265966,4.509572895565007,4.456688294512664,4.530925772430757,6230.769230769231,0.0784572209724562,5.331328125,0.315,0.3329809725158562,0-0-11-0,SIL,common_voice_cv_20798291,group_0,1,fave,,44.5873409803097,3,<eps>,,0.9216300000000004,пуянлантӑр,#,#,#,R,,coextensive,,,,
281.7679091275043,2358.1273837289336,3017.6215333572336,2.867824583476049,3.391591598241689,3.623146907793045,4435.897435897436,0.0012694122533155,0.559375,0.051,0.3311688311688312,0-0-1-1,EY0,common_voice_cv_20798291,group_0,1,fave,94.5027533734764,77.66506259999076,3,ентешӗмӗре,0.0,0.13,<eps>,<eps>,J,N,J,N,internal,,,,
366.7497244949105,1881.526401460634,2616.3558839607126,2.8938114084670485,3.148769351919921,3.234284826808573,5153.846153846154,0.0002111087607086,0.7973750000000001,0.027,0.3214285714285714,0-0-1-4,EY0,common_voice_cv_20798291,group_0,1,fave,92.73167907307078,82.89379723790836,3,ентешӗмӗре,0.0,0.0599999999999999,<eps>,<eps>,T,SH,T,SH,internal,,,,
385.4716049738407,1688.3551423276726,2431.972479433047,3.1862958870283107,2.7758923903541626,3.186023326859889,4794.871794871795,6.76259163823e-05,4.207375000000001,0.027,0.3214285714285714,0-0-9-6,EY0,common_voice_cv_20798291,group_0,1,fave,93.98923014607128,76.55873801568193,3,медальсемпе,0.0,0.0599999999999996,<eps>,пуянлантӑр,S,M,S,M,internal,,,,
419.3056217369857,1787.557537099876,2479.7057280018557,3.330153952110332,3.0248642567057096,3.464434823400359,4794.871794871795,0.0003342663963399,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-1-8,EH0,common_voice_cv_20798291,group_0,1,fave,94.1351145131492,79.66691124464036,3,ентешӗмӗре,0.0,0.08,<eps>,<eps>,M,R,M,R,internal,,,,
473.68841367902576,1607.6947572083884,2374.3750882684944,3.6092911253929376,3.366621075928436,3.6856362602785233,5512.820512820513,0.0365674620210901,3.552375,0.097,0.3299319727891156,0-0-7-6,EH0,common_voice_cv_20798291,group_0,1,fave,94.40591536778004,72.98534478379037,3,пухмачӗ,0.0,0.27,унӑн,<eps>,tʃ,#,tʃ,SIL,final,,,,
