F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
990.5143784084496,2096.061309632955,3227.4112971715704,3.990731336138047,4.131584281385189,4.226735580479994,5512.820512820513,0.0082113376131758,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_011713,group_0,1,fave,,18.20422174410274,3,SIL,0.32,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
571.8920954026512,1327.3175369439232,3313.216740920824,3.34719704761038,4.302296830330859,4.179208447133813,7128.205128205128,0.0028559809443074,1.2893750000000002,0.051,0.3311688311688311,0-0-4-0,SIL,utterance_011713,group_0,1,fave,,59.5175206739531,3,SIL,0.1299999999999999,'V.AHL,ɕ.UWTɕ.AANT.AAL.'AHKR.AAN,#,#,L,ɕ,coextensive,,,,,
359.1069367869748,2800.5378763614453,3361.3914492255867,2.554600001902041,3.393695322398989,3.4984337683464912,6410.25641025641,0.0073733887766252,3.519375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_011713,group_0,1,fave,203.09138494140143,71.983195075091,3,SIL,0.1299999999999999,N.'UWM.AAJ,IXRL.AHHHP.'AA,#,#,J,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
552.1878405821808,2387.694013624316,2938.0208987726296,3.0351736938556417,3.4491314192493365,3.853096790480023,6589.74358974359,0.0023542372343605,4.247375000000001,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_011713,group_0,1,fave,223.705755636888,65.6907461686312,3,SIL,0.0599999999999996,IXRL.AHHHP.'AA,IYL.'EYML.EHHH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1241.613160329318,1705.115772775306,3020.1053738409805,4.394753229700495,3.150397897456934,4.534902507540744,5871.794871794871,0.0418834698934458,5.432375,0.197,0.3316498316498316,0-0-14-0,SIL,utterance_011713,group_0,1,fave,206.58804888300676,56.23276561314376,3,SIL,0.5700000000000003,IYLN.EHSK.'EYR,'HH.AHJ.EHN,#,#,R,HH,coextensive,,,,,
1011.9376851222096,2115.303304435778,3097.5164201993243,3.296018995533161,4.246732060560308,4.349627134392062,5333.333333333333,0.0018851457247057,9.174375,0.0809999999999999,0.3319672131147541,0-0-22-0,SIL,utterance_011713,group_0,1,fave,,10.0348786073439,3,SIL,0.2199999999999988,'P.UWR.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
658.6100055080705,2099.4584365474843,3155.2707505708663,3.75772234102018,3.65018286962916,4.037199189612494,6589.74358974359,9.90526469398e-05,0.457375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_011713,group_0,1,fave,239.82096967021667,82.39806098897482,3,ɕ.'AAPL.AA,0.06,SIL,V.'AAR.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
832.5463965128479,1508.532141347736,3240.32925749776,3.443098715138829,3.62089161875328,3.5702113777084192,7307.692307692308,1.62660865746e-05,0.669375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_011713,group_0,1,fave,244.24654959963937,82.16232096256341,3,ɕ.'AAPL.AA,0.0699999999999999,SIL,V.'AAR.AA,L,#,L,V,final,1.0,2.0,2.0,final,open
804.068938790747,1788.1158145619838,2571.03165416339,3.6918151024409465,3.779707116101496,4.227669198225647,7307.692307692308,0.000176983634159,0.941375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_011713,group_0,1,fave,250.6092021857825,82.91386312002402,3,V.'AAR.AA,0.0799999999999999,ɕ.'AAPL.AA,'V.AHL,R,#,R,V,final,1.0,2.0,2.0,final,open
789.2831293971983,1671.4420425633684,3143.7695766045654,3.357263418724669,3.634901258578645,3.3215071174093382,6410.25641025641,0.0014703728826933,7.791374999999999,0.0549999999999999,0.3353658536585365,0-0-18-3,AA,utterance_011713,group_0,1,fave,218.1367944306711,74.66868891432198,3,J.'AAL.AA,0.1400000000000005,'P.EHT.EHM,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
837.9429284567187,1530.3972372747492,3114.8686956447173,3.047005835654207,3.1877541068645865,3.0940698661935357,6589.74358974359,2.2220047258182437e-06,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_011713,group_0,1,fave,280.15015936763024,82.86862929244347,3,V.'AAR.AA,0.0699999999999999,ɕ.'AAPL.AA,'V.AHL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
758.5273277685587,1871.5501096527012,2945.071432572796,3.4269999160081004,3.7516904750290654,3.8672227107338575,6230.769230769231,2.30300317611e-05,7.649374999999999,0.031,0.3297872340425531,0-0-18-1,AA,utterance_011713,group_0,1,fave,243.7540147273912,77.65484439827135,3,J.'AAL.AA,0.0700000000000002,'P.EHT.EHM,SIL,J,L,J,L,internal,0.0,1.0,2.0,initial,open
566.4762269328664,1016.7734414989254,3541.9442169676,3.02286285150816,3.2956301523934224,3.6389978976402633,6051.282051282051,0.0002427315951865,1.1293750000000002,0.051,0.3311688311688312,0-0-3-1,AH,utterance_011713,group_0,1,fave,187.92072282085047,81.7752403162051,3,'V.AHL,0.1299999999999999,V.'AAR.AA,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
305.8662261799607,592.4034988604103,1383.8956672350653,3.5218492357922493,4.050035987474932,3.30839431077444,3179.48717948718,0.0316929555272588,1.556375,0.045,0.335820895522388,0-0-5-1,UW,utterance_011713,group_0,1,fave,243.3470433828806,77.94850623324497,3,ɕ.UWTɕ.AANT.AAL.'AHKR.AAN,0.1099999999999998,SIL,'ɕ.AAV,ɕ,T,ɕ,T,internal,0.0,1.0,5.0,initial,open
