F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
494.2772142519654,1089.2925024402552,1660.2355122221002,3.8307732366082976,3.9108871652798185,4.019099883666561,3179.48717948718,0.1275463395006432,0.34475,0.357,0.3324022346368716,0-0-1-0,SIL,common_voice_cv_35840721,group_0,1,fave,191.86659101522,69.11317092212037,5,<eps>,,1.05,кунсӑр,пуҫне,#,#,R,P,coextensive,,,,
826.2967484483802,1831.309808269492,2540.7835536407306,4.311396843199501,3.532420069224996,4.028183755616399,4974.358974358975,0.0373007559197307,2.688375,0.209,0.3349358974358973,0-0-4-0,SIL,common_voice_cv_35840721,group_0,1,fave,,43.63512849005069,5,<eps>,,0.6000000000000001,республикари,ача-пӑча,#,#,IY1,AA0,coextensive,,,,
210.84235718414573,1020.6042559404842,1687.4521718908352,3.4605458487919383,4.253500246774556,4.433838579300095,3179.48717948718,0.0402593338096004,4.309374999999999,0.031,0.3297872340425531,0-0-7-0,SIL,common_voice_cv_35840721,group_0,1,fave,,49.49443447159061,5,<eps>,,0.0700000000000002,клиникин,тӗп,#,#,N,T,coextensive,,,,
474.1352600006106,1019.9202501512194,1551.3893788391051,4.157908188887577,4.095998051576316,4.184718195151574,3000.0,0.094299992385221,7.2653125,0.243,0.3328767123287671,0-0-13-0,SIL,common_voice_cv_35840721,group_0,1,fave,,36.11707648488887,5,<eps>,,0.7054999999999998,тыттарнӑ,#,#,#,AH0,,coextensive,,,,
280.5197086657073,984.7120924536242,2473.2697671114647,3.284549965064928,2.988626227876509,4.457438663338033,5153.846153846154,9.30323324604e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_35840721,group_0,1,fave,161.15238479873278,69.89987121852164,5,пуҫне,0.0,0.06,<eps>,республикари,P,ɕ,P,ɕ,internal,,,,
309.0996714526549,1096.1169372409352,2527.3246578224357,3.719030537191572,3.5741378666145307,4.577792134452831,5333.333333333333,0.0042697210011734,4.6213750000000005,0.0349999999999999,0.3365384615384615,0-0-9-1,UW0,common_voice_cv_35840721,group_0,1,fave,188.1717273907292,63.41641518774834,5,тухтӑрне,0.0,0.08,тӗп,дисциплинарлӑ,T,χ,T,χ,internal,,,,
371.43102725630985,2155.1928730575246,2622.994034684657,2.975736332497132,3.215478644688537,3.833321223519057,5153.846153846154,0.0017670863158423,1.501375,0.0549999999999999,0.3353658536585365,0-0-2-4,EY1,common_voice_cv_35840721,group_0,1,fave,185.3678136445196,76.68417472946389,5,пуҫне,1.0,0.1400000000000001,<eps>,республикари,N,#,N,R,final,,,,
381.5449049595342,2019.033460365147,2523.655649043822,2.8922983306030075,3.268065758725757,3.578629121926417,4794.871794871795,0.0055811505022993,5.007375000000001,0.067,0.3284313725490196,0-0-9-7,EY1,common_voice_cv_35840721,group_0,1,fave,198.17072060308007,75.74695353287814,5,тухтӑрне,1.0,0.1799999999999997,тӗп,дисциплинарлӑ,N,#,N,D,final,,,,
311.0130754446363,1729.6011763911738,2408.602335664163,3.552534028582414,2.3278949037994603,4.244412973764594,4794.871794871795,1.20514996918e-05,1.666375,0.025,0.3378378378378379,0-0-3-1,EY0,common_voice_cv_35840721,group_0,1,fave,170.2565184287263,69.64341350967953,5,республикари,0.0,0.05,пуҫне,<eps>,R,S,R,S,internal,,,,
229.7086461649181,1607.2690755842714,2375.388578582039,3.760799047152815,2.9606023686833893,4.226508528945608,4794.871794871795,0.0285434151186135,2.037375,0.047,0.3263888888888889,0-0-3-7,IY0,common_voice_cv_35840721,group_0,1,fave,166.47380188110802,68.84954908443022,5,республикари,0.0,0.1200000000000001,пуҫне,<eps>,L,K,L,K,internal,,,,
323.28235332296526,2358.020524860213,2799.906288335137,3.2975030892995743,3.191266728188279,4.555330982940441,5333.333333333333,0.0030304475414332,3.934375,0.041,0.3306451612903226,0-0-6-4,IY0,common_voice_cv_35840721,group_0,1,fave,164.18641091935493,73.64129264757013,5,клиникин,0.0,0.0999999999999996,ача-пӑча,<eps>,N,K,N,K,internal,,,,
283.80688771239375,1754.0911194483172,2867.477117908931,2.8543429293478235,3.7868663605823207,4.354825315528744,4974.358974358975,0.0007519393503663,5.497375000000001,0.027,0.3214285714285714,0-0-10-4,IY0,common_voice_cv_35840721,group_0,1,fave,79.5729971395494,60.036112202950434,5,дисциплинарлӑ,0.0,0.0599999999999996,тухтӑрне,явап,ts,P,ts,P,internal,,,,
321.5710498185267,2287.816813934245,3597.074169845849,2.747200962299665,3.4405062267510886,4.949303035001352,7307.692307692308,5.16380900499e-05,5.686374999999999,0.025,0.3378378378378378,0-0-10-7,IY0,common_voice_cv_35840721,group_0,1,fave,155.6645339038351,72.5438966279454,5,дисциплинарлӑ,0.0,0.0500000000000007,тухтӑрне,явап,L,N,L,N,internal,,,,
702.347803411331,1503.879012628321,2378.8399299110047,3.079959559597642,2.9858009832353103,3.3764323236040186,4794.871794871795,0.0001104712338655,2.2543750000000005,0.041,0.3306451612903227,0-0-3-9,AA0,common_voice_cv_35840721,group_0,1,fave,85.66509660467202,74.70778511654655,5,республикари,0.0,0.0999999999999996,пуҫне,<eps>,K,R,K,R,internal,,,,
770.1984694148733,1252.1157110383738,2429.580707010787,3.5772505082169554,3.980665155514404,4.665404519770168,5512.820512820513,0.0018044814694619,3.202375,0.037,0.324561403508772,0-0-5-0,AA0,common_voice_cv_35840721,group_0,1,fave,163.78940576410622,69.5444221291581,5,ача-пӑча,0.0,0.0899999999999998,<eps>,клиникин,#,tʃ,SIL,tʃ,initial,,,,
625.2815225016932,1657.4267840195744,2380.6013690768877,3.634786340296901,3.8915638397201873,3.9878135349978736,4794.871794871795,0.0021036188057795,3.3843750000000004,0.041,0.3306451612903227,0-0-5-2,AA0,common_voice_cv_35840721,group_0,1,fave,175.19708585376685,74.43301187045786,5,ача-пӑча,0.0,0.1,<eps>,клиникин,tʃ,P,tʃ,P,internal,,,,
381.4036803683843,2083.412161111359,2451.4564929871863,3.696069263007369,3.740715379961271,3.4683641844439843,4974.358974358975,0.0097079232892136,2.421375,0.075,0.3348214285714285,0-0-3-11,IY1,common_voice_cv_35840721,group_0,1,fave,154.69678251777913,70.61024296834731,5,республикари,1.0,0.1999999999999997,пуҫне,<eps>,R,#,R,SIL,final,,,,
285.60515763747287,2525.7046277875115,3778.135794303538,2.596117589174729,3.706605925149416,4.228404612051008,6769.2307692307695,0.0003361981643351,4.1213750000000005,0.0349999999999999,0.3365384615384615,0-0-6-6,IY1,common_voice_cv_35840721,group_0,1,fave,165.6835735373912,71.24029718740537,5,клиникин,1.0,0.08,ача-пӑча,<eps>,K,N,K,N,internal,,,,
317.9988847117971,1177.4486035501602,2537.597709194092,3.587314688825551,4.339636769159005,4.5123776806226354,5692.307692307692,0.0001122549173399,3.516375,0.025,0.3378378378378378,0-0-5-4,AH0,common_voice_cv_35840721,group_0,1,fave,164.79662684050473,71.35803770601831,5,ача-пӑча,0.0,0.0500000000000002,<eps>,клиникин,P,tʃ,P,tʃ,internal,,,,
695.7452707657679,1504.3995589869178,2854.537312404281,3.426486253506149,2.8975462149803635,3.950762594588341,5333.333333333333,0.0006912057066042,6.091375,0.0349999999999999,0.3365384615384615,0-0-10-12,AH0,common_voice_cv_35840721,group_0,1,fave,218.9263420952343,75.03407470736587,5,дисциплинарлӑ,0.0,0.08,тухтӑрне,явап,L,#,L,J,final,,,,
377.5229884361488,1051.458786392779,1605.91100473006,3.235436080373857,4.121259293041359,3.3018495346732184,3179.48717948718,0.0104140527837275,7.031375,0.0549999999999999,0.3353658536585365,0-0-12-6,AH0,common_voice_cv_35840721,group_0,1,fave,137.00024002098462,58.32480024700533,5,тыттарнӑ,0.0,0.1400000000000005,явап,<eps>,N,#,N,SIL,final,,,,
523.7775328281019,1690.1358504835305,2370.5339378414183,3.676517745212719,2.69454825757998,3.702306332013965,4794.871794871795,0.0004298609814672,3.661375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA1,common_voice_cv_35840721,group_0,1,fave,169.7638552377797,74.21377897297205,5,ача-пӑча,1.0,0.08,<eps>,клиникин,tʃ,#,tʃ,K,final,,,,
