F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.9342163384872,1771.2363717716566,2707.4545976475943,3.971334223716517,3.801762541794611,3.8697861339847592,6051.282051282051,0.0004016326949435,0.2473749999999999,0.027,0.3214285714285714,0-0-0-1,EH,utterance_002083,group_0,1,fave,218.50162621395603,83.92012721603598,5,'M.EHN,0.06,#,ɕ.'IYTM.EYN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
497.07166516939486,1690.5091473075868,2777.5520402303164,3.508976086398224,3.2881582474954403,3.832928662415663,6589.74358974359,2.49328804099e-05,1.296375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_002083,group_0,1,fave,263.51146301717887,84.67036541447331,5,'P.EHR,0.05,M.'AAN.AA,P.'UWɕP.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
365.89625537549495,2516.6408972357026,3082.2343748440408,3.4116275622555845,3.4649818194396595,3.91813555980601,6589.74358974359,0.0002450755610139,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_002083,group_0,1,fave,333.35529523605163,82.3397437223033,5,ɕ.'IYTM.EYN,0.08,'M.EHN,M.'AAN.AA,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,closed
568.8875592537578,2148.0539787858306,3119.3220557760487,4.05009445864777,3.430707302114647,3.309234325444881,6051.282051282051,2.4759550688e-05,0.626375,0.025,0.3378378378378379,0-0-1-4,EY,utterance_002083,group_0,1,fave,270.6131856210286,87.44734717837913,5,ɕ.'IYTM.EYN,0.05,'M.EHN,M.'AAN.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
676.722188551146,1580.3428490085842,3118.792984023977,3.995927180685973,3.2745838916464933,3.795776757856192,6948.717948717948,0.0021155215003598,0.8023750000000001,0.037,0.324561403508772,0-0-2-1,AA,utterance_002083,group_0,1,fave,272.87831248176684,85.87239890218527,5,M.'AAN.AA,0.0899999999999999,ɕ.'IYTM.EYN,'P.EHR,M,N,M,N,internal,0.0,1.0,2.0,initial,open
923.7504449004078,1933.5143195390435,3302.380189335309,3.773296269380848,3.721172050958511,3.825545957524517,6410.25641025641,0.0015703618689035,0.977375,0.067,0.3284313725490196,0-0-2-3,AA,utterance_002083,group_0,1,fave,254.34981550527235,82.71853647802124,5,M.'AAN.AA,0.1799999999999999,ɕ.'IYTM.EYN,'P.EHR,N,#,N,P,final,1.0,2.0,2.0,final,open
821.68777481184,1511.03343870984,2640.179051114073,3.554520515304846,3.4752588123516497,3.791729350392644,6410.25641025641,3.78214851886e-05,1.701375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_002083,group_0,1,fave,254.5348205740509,83.04861177590153,5,P.'UWɕP.AA,0.08,'P.EHR,'P.EHR,P,#,P,P,final,1.0,2.0,2.0,final,open
897.7698624861134,1809.1257360398115,2978.8170708667058,3.3513938448354343,3.729412356156612,4.132800453019675,6589.74358974359,0.0013786996266713,2.226375,0.0849999999999999,0.3346456692913385,0-0-6-3,AA,utterance_002083,group_0,1,fave,228.6436520114493,81.21225188824972,5,K.'UWT.AA,0.2299999999999999,'P.EHR,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
448.7615886311804,971.08313499373,2817.7778548095894,3.016096793161683,3.0571025774861846,3.467784401228684,5692.307692307692,8.89600301922e-05,1.486375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_002083,group_0,1,fave,242.61473879642503,86.47937495276989,5,P.'UWɕP.AA,0.05,'P.EHR,'P.EHR,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
444.3852390868525,859.2261883915277,3177.7070450688984,2.9864766599270287,3.855928843119788,3.203368333456153,6230.769230769231,4.81915507784e-05,2.059375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_002083,group_0,1,fave,244.3261396032069,85.75348324696277,5,K.'UWT.AA,0.0700000000000002,'P.EHR,SIL,K,T,K,T,internal,0.0,1.0,2.0,initial,open
1016.8271551505916,2039.1386080624973,3133.2782805710967,3.484690529234118,4.417845157073742,4.479177646369449,5512.820512820513,0.0086104147853068,2.474375,0.121,0.3324175824175823,0-0-7-0,SIL,utterance_002083,group_0,1,fave,,33.19288039337545,5,SIL,0.3399999999999998,K.'UWT.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
