F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
380.96280118478256,2597.345784794104,3310.042052921351,2.953769552832517,3.899257044510942,4.326204726202512,5153.846153846154,0.000112702354874,0.207375,0.027,0.3214285714285714,0-0-0-3,EH0,utterance_001577,group_0,1,fave,367.4833716069018,81.99485972909275,3,ҫӗнӗ,0.0,0.06,#,хресчен,N,#,N,χ,final,,,,
305.8005712768441,591.9797532773156,1408.4679547630662,2.9668211939454343,2.893362806968606,3.934626762948518,3000.0,0.0007007553239182,0.8863749999999999,0.045,0.335820895522388,0-0-2-3,EH0,utterance_001577,group_0,1,fave,281.9493334705331,80.88029425076218,3,ялӗнче,0.0,0.1099999999999999,хресчен,<eps>,L,N,L,N,internal,,,,
755.2000920024956,1669.2167560234109,2623.0821831278854,3.671743995678903,3.7787043142833614,4.160232915611206,5871.794871794871,0.0050784364631979,4.4273750000000005,0.067,0.3284313725490196,0-0-10-5,EH0,utterance_001577,group_0,1,fave,225.51166849651295,78.28073990785947,3,пӑрӑхӗ,0.0,0.1799999999999997,ҫулӑм,<eps>,χ,#,χ,SIL,final,,,,
327.4500155468087,709.8306716489897,1493.8298404308282,2.015198071773604,3.518492710586396,3.94397588356758,3000.0,1.4719793115e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-2,EY0,utterance_001577,group_0,1,fave,318.4206024023688,82.27751923843904,3,хресчен,0.0,0.07,ҫӗнӗ,ялӗнче,R,S,R,S,internal,,,,
330.5131414450069,699.930502138818,1431.5735809086104,2.0167868031619114,3.34913133181201,4.087529415497034,3000.0,0.0001165063769352,0.609375,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_001577,group_0,1,fave,329.9769477558269,81.62282836111528,3,хресчен,1.0,0.07,ҫӗнӗ,ялӗнче,tʃ,N,tʃ,N,internal,,,,
374.7609205277757,2728.640709290985,3236.2024170833106,3.76682702312114,3.420950557401909,4.476460611033848,7487.179487179487,2.5806075633e-05,1.149375,0.031,0.3297872340425531,0-0-2-6,EY1,utterance_001577,group_0,1,fave,288.19900576480643,81.28711185589106,3,ялӗнче,1.0,0.07,хресчен,<eps>,tʃ,#,tʃ,SIL,final,,,,
488.5640904800595,2411.9461807346474,3094.3504352040204,2.9053764171119485,3.955102089445888,3.8980217795188903,7666.666666666666,0.0001734356472378,5.722375,0.037,0.3245614035087719,0-0-14-3,EY1,utterance_001577,group_0,1,fave,243.9048493865849,79.6720182557676,3,йӗре,1.0,0.0899999999999998,ҫурт,ҫитмелле,R,#,R,ɕ,final,,,,
439.3301141199618,2542.7777119234943,2997.9480303706687,3.446343186466943,4.095990841278947,3.899035230594576,6589.74358974359,0.000386629002624,6.26428125,0.041,0.3306451612903227,0-0-15-6,EY1,utterance_001577,group_0,1,fave,213.19108853784655,81.16253597142149,3,ҫитмелле,1.0,0.0992499999999996,йӗре,#,lː,#,lː,,final,,,,
353.07849265525294,2888.210539246086,3055.665452625892,3.4875740388757728,3.872569470503195,4.756186992118979,8743.589743589742,0.0019115680568654,1.236375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_001577,group_0,1,fave,304.15035531817955,80.6722159290581,3,<eps>,,0.1699999999999999,ялӗнче,3,#,#,EY1,spn,coextensive,,,,
677.7280970979448,1035.4512795197409,1852.6348808039768,3.4416463687652903,3.640126082797063,3.5276482037832646,4256.410256410256,0.0001593354267319,4.587375000000001,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_001577,group_0,1,fave,136.96706798702385,61.71188693798182,3,<eps>,,0.0599999999999996,пӑрӑхӗ,23,#,#,EH0,spn,coextensive,,,,
505.8804213329665,1608.8234834563575,2623.028028797796,2.8814617606914497,3.292442190365988,3.792765866778592,5153.846153846154,0.0007838873077221,1.864375,0.041,0.3306451612903227,0-0-5-1,UW1,utterance_001577,group_0,1,fave,266.8916295237454,80.4471475959769,3,ҫухрӑм,1.0,0.0999999999999998,3,ҫурӑна,ɕ,χ,ɕ,χ,internal,,,,
510.7655828926883,1790.8181232265158,2732.324413076146,2.891327377866156,3.750146953260961,3.949946172311736,5333.333333333333,0.0035636592274439,3.772375,0.037,0.3245614035087719,0-0-9-1,UW1,utterance_001577,group_0,1,fave,244.97417412393804,80.27408230081745,3,ҫулӑм,1.0,0.0900000000000003,кӑвак,пӑрӑхӗ,ɕ,L,ɕ,L,internal,,,,
446.57547722745136,1674.466608254033,2922.560758797013,2.9300200504216227,3.6187970481817584,4.759612452313723,6230.769230769231,0.0009693840277116,5.3873750000000005,0.027,0.3214285714285714,0-0-13-1,UW1,utterance_001577,group_0,1,fave,246.04033099056727,80.35693005741183,3,ҫурт,1.0,0.0600000000000005,23,йӗре,ɕ,R,ɕ,R,internal,,,,
448.7691709203826,1726.757589143417,2767.6862844219586,3.052000633803626,3.716047673123271,3.880215078522032,6410.25641025641,0.000798158613022,2.321375,0.035,0.3365384615384615,0-0-6-1,UW0,utterance_001577,group_0,1,fave,295.9204464130949,79.61505938160938,3,ҫурӑна,0.0,0.08,ҫухрӑм,тӑсӑлакан,ɕ,R,ɕ,R,internal,,,,
518.4467035707373,1435.6535045684384,2883.9565548432543,2.490387822282244,3.532112138363811,4.264156958357641,6769.2307692307695,3.35737409203e-05,2.427375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_001577,group_0,1,fave,260.6168319091844,80.89018161047636,3,ҫурӑна,0.0,0.06,ҫухрӑм,тӑсӑлакан,R,N,R,N,internal,,,,
