F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.4451705136386,2021.8453662705367,3026.580578033824,3.16903902960411,4.266542038348901,4.404303038878289,5333.333333333333,0.0030924586411189,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_028700,group_0,1,fave,,24.243192091904906,4,SIL,0.3,#,'K.AAN.AH,#,#,SIL,K,coextensive,,,,,
687.289513687005,1886.917226633582,2920.719159990055,3.801733460780833,3.785865145011265,4.293152705836746,5871.794871794871,0.0398757461231401,3.354375,0.141,0.3325471698113208,0-0-9-0,SIL,utterance_028700,group_0,1,fave,221.3605924930318,68.10211259375515,4,SIL,0.3999999999999999,'T.EY,UWɕL.'AANK.AH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
547.9403488277875,698.315886536266,1863.9202823009275,3.3564727285064118,3.43625504725052,3.827635520960589,3897.4358974358975,0.0126652258470986,5.101375,0.0549999999999999,0.3353658536585365,0-0-12-0,SIL,utterance_028700,group_0,1,fave,207.2729493367351,74.64627532146926,4,SIL,0.1399999999999996,HH.EHR.IYN.'EYL.EY,'SH.AHL.AHSH.AHL.AH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],SH,coextensive,,,,,
767.3259524342402,2028.777055891836,3020.9180403935006,3.982253547609625,3.72419654145059,4.208884906032431,5871.794871794871,0.019430818625246,6.749375000000001,0.131,0.3324873096446699,0-0-16-0,SIL,utterance_028700,group_0,1,fave,,37.6787997072172,4,SIL,0.3699999999999992,'P.EYK,'P.EHR,#,#,K,P,coextensive,,,,,
262.7503892707247,846.7002609019203,1971.1263396891025,2.7906704538391582,3.518625203931009,4.104980157332357,4615.384615384615,5.90931763734e-05,8.497375,0.027,0.3214285714285714,0-0-20-0,SIL,utterance_028700,group_0,1,fave,237.95042731775123,71.10014850763476,4,SIL,0.0600000000000005,K.UWR.AHN.'AAK.AAN,'tʃ.AHR.AHSH,#,#,N,tʃ,coextensive,,,,,
544.2336409430455,1186.348017073903,1938.3743587952304,2.715935383283253,3.8522468117726913,3.899141187753064,3717.948717948718,0.0120793510260316,8.999375,0.051,0.3311688311688312,0-0-22-0,SIL,utterance_028700,group_0,1,fave,194.7399636638016,56.883785456426864,4,SIL,0.129999999999999,'tʃ.AHR.AHSH,V.'AHRM.AAN.EH,#,#,SH,V,coextensive,,,,,
526.866064215677,968.0149649751962,2863.2336475914863,2.7399202149079134,2.92027331334657,3.0609580012082547,6589.74358974359,0.0003779430543467,10.171375,0.035,0.3365384615384615,0-0-25-0,SIL,utterance_028700,group_0,1,fave,188.45459103871625,71.42075939843193,4,SIL,0.08,J.EYN.'EYL.EY,'UWTR.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
770.4442409780501,2336.8427513882743,3565.606039726166,3.571331275308034,4.602189461917305,4.784337019920143,6589.74358974359,0.0194369047824332,10.667374999999998,0.107,0.3302469135802469,0-0-27-0,SIL,utterance_028700,group_0,1,fave,165.38363089120108,51.89080542170534,4,SIL,0.3000000000000007,'UWTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
847.7716371650882,1469.000664483853,2672.436003878557,3.620591500107012,3.981928245981586,3.945122031282213,6769.2307692307695,0.0060729831271194,0.397375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_028700,group_0,1,fave,229.42329430867557,82.22684022193503,4,'K.AAN.AH,0.12,SIL,'HH.IXɕː.AHN,K,N,K,N,internal,1.0,1.0,2.0,initial,open
793.9867578946437,1389.1905750065032,2644.3270209849443,3.4752394379266467,3.998269394404852,3.569840485613026,6230.769230769231,0.0008199972135649,1.316375,0.045,0.3358208955223881,0-0-3-1,AA,utterance_028700,group_0,1,fave,213.0783760784204,83.41525797289171,4,'V.AAT.AH,0.1099999999999998,'HH.IXɕː.AHN,P.'AHSH.IY,V,T,V,T,internal,1.0,1.0,2.0,initial,open
