F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
889.9548631664765,2383.808626031765,3148.5984180462533,4.098855444965404,4.193082337956421,4.295182687302333,5692.307692307692,0.0131992206595783,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_027985,group_0,1,fave,,28.32068414924768,4,SIL,0.25,#,K.'IYRL.EY,#,#,SIL,K,coextensive,,,,,
691.0459826527125,1904.831661129956,3017.625157784641,3.4315078961876053,3.517245904980767,4.108721185122605,6589.74358974359,0.0046827682667327,3.499375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_027985,group_0,1,fave,167.5947592999365,70.2368870820242,4,SIL,0.3099999999999996,spn,T.IXT.'AHNS.AA,#,#,spn,T,coextensive,,,,,
1038.724840515384,2100.1948924240887,3234.386864699864,3.789185021226965,4.406797962857371,4.584814754178305,5692.307692307692,0.0231945116381735,4.956375,0.185,0.3339350180505415,0-0-13-0,SIL,utterance_027985,group_0,1,fave,,20.185866099131697,4,SIL,0.5300000000000002,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
305.1455197239888,2694.823645698162,3225.687913778067,3.1210777978385877,3.349468954624148,3.790267467766012,6410.25641025641,0.0001374837624006,0.332375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_027985,group_0,1,fave,226.5343327031539,84.19623247755192,4,K.'IYRL.EY,0.0899999999999999,SIL,K.'UWR.AAK,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
518.5705800174778,2457.8025074907614,2983.834375810903,2.973688811278464,3.499979865165394,3.55133650460788,6410.25641025641,0.0028580511678519,0.581375,0.0549999999999999,0.3353658536585365,0-0-1-4,EY,utterance_027985,group_0,1,fave,275.3547163873708,84.2303344941631,4,K.'IYRL.EY,0.1399999999999999,SIL,K.'UWR.AAK,L,#,L,K,final,1.0,2.0,2.0,final,open
388.7573364345051,870.5161989909726,2841.1101091123387,3.637402093691966,3.893137211726133,4.019106441844458,6410.25641025641,0.0010214549327699,0.789375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_027985,group_0,1,fave,262.83698184347514,84.5933897365569,4,K.'UWR.AAK,0.0699999999999999,K.'IYRL.EY,M.'AATK.IY,K,R,K,R,internal,0.0,1.0,2.0,initial,open
785.2686367016485,1466.7391023278335,2213.1913098018454,3.627792617383245,3.784678652443439,3.687429954955404,6230.769230769231,0.0002666356758899,0.914375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_027985,group_0,1,fave,267.3474928482607,82.49424419936412,4,K.'UWR.AAK,0.0999999999999999,K.'IYRL.EY,M.'AATK.IY,R,K,R,K,internal,1.0,2.0,2.0,final,closed
934.4412032276535,1567.184227028368,3178.735386690643,4.102860081608968,3.700518288837755,3.5404843972164777,6589.74358974359,4.71018022721e-05,1.177375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_027985,group_0,1,fave,247.0955414273349,84.0720083808531,4,M.'AATK.IY,0.06,K.'UWR.AAK,P.AAT.'EHNtʃ.EYN,M,T,M,T,internal,0.0,1.0,2.0,initial,closed
345.7747967833587,2647.2304521039337,3276.2095562857185,3.633801339479958,3.6319699194891952,3.9844644421249567,6410.25641025641,9.55630797514e-05,1.391375,0.035,0.3365384615384615,0-0-3-4,IY,utterance_027985,group_0,1,fave,265.4287415007504,85.27214695491188,4,M.'AATK.IY,0.08,K.'UWR.AAK,P.AAT.'EHNtʃ.EYN,K,#,K,P,final,1.0,2.0,2.0,final,open
773.5809092385757,1520.643223406077,2633.706686157315,3.2056530415270656,3.673135197120983,3.723052563589428,6410.25641025641,0.0001515941974039,1.522375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_027985,group_0,1,fave,248.5031605491045,83.30375501003053,4,P.AAT.'EHNtʃ.EYN,0.09,M.'AATK.IY,T.'UWHHS.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,open
