F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
880.4957536484438,1472.6477075134824,2101.6602949221965,4.4730418151639855,4.409497376881668,4.331367607616259,4076.923076923077,0.0998339367270752,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_011322,group_0,1,fave,,-2.255556195223254,2,<eps>,,0.33,#,чӑваш,#,#,SIL,tʃ,coextensive,,,,
452.80498873614926,1091.0573262298212,2881.683352177285,3.293220915354377,3.568001812701171,3.847989476469958,5692.307692307692,0.0020100297821658,3.2073828125,0.067,0.3350000000000001,0-0-8-0,SIL,utterance_011322,group_0,1,fave,182.0305259168259,77.10692599965617,2,<eps>,,0.1760599999999996,пуҫланчӗ,#,#,#,EH0,,coextensive,,,,
433.79756409019535,799.9625020150746,1587.988053128536,3.401760420081879,1.565643210062627,2.9202042836827733,3358.974358974359,0.0001062046376196,0.509375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_011322,group_0,1,fave,404.97730794838617,84.7127728504793,2,чӑваш,1.0,0.0699999999999999,<eps>,енре,V,SH,V,SH,internal,,,,
762.839663274448,1475.0625301365312,2937.577928364494,3.707499390092228,3.39191919000665,4.446424180160832,7487.179487179487,0.0004052671827156,2.941375,0.035,0.3365384615384615,0-0-7-4,AA1,utterance_011322,group_0,1,fave,179.00975483215578,78.17511345259727,2,пуҫланчӗ,1.0,0.0799999999999996,уйӑхлӑхӗ,<eps>,L,N,L,N,internal,,,,
357.0272745556523,738.9639568582379,1501.3525342443415,2.198070818336912,2.051141491749978,4.243888670189494,3179.48717948718,0.0002033554213316,0.842375,0.037,0.324561403508772,0-0-2-4,EY1,utterance_011322,group_0,1,fave,361.3027420480238,83.40618829682288,2,енре,1.0,0.09,чӑваш,шыв,R,#,R,SH,final,,,,
339.9848823499698,706.8656553163289,1483.6740392592942,1.8837445826334425,3.1354042519354195,4.243582531216883,3000.0,7.67167190869e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-3-1,IX1,utterance_011322,group_0,1,fave,346.3133520503501,84.02866576826959,2,шыв,1.0,0.0799999999999998,енре,ҫинчи,SH,V,SH,V,internal,,,,
297.7457291864697,681.9180315394883,1740.6927227664385,2.7199777110633683,3.3882661636660694,4.666989245197772,3358.974358974359,0.0011211143908837,1.2973750000000002,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_011322,group_0,1,fave,283.44248038063483,81.78054708718989,2,ҫинчи,0.0,0.06,шыв,хӑрушсӑрлӑх,ɕ,N,ɕ,N,internal,,,,
305.29704751080163,857.2791396214968,1447.1294161686656,1.7050580223950504,3.4022636328444773,4.364446508161363,3000.0,0.0002951906494641,1.477375,0.027,0.3214285714285714,0-0-4-4,IY1,utterance_011322,group_0,1,fave,323.4637684285423,82.98195299873669,2,ҫинчи,1.0,0.06,шыв,хӑрушсӑрлӑх,tʃ,#,tʃ,χ,final,,,,
561.0378376748143,1017.807389518347,1255.7462896088164,3.005729674574876,3.048536149875232,4.844181637132647,4435.897435897436,0.0019203362250609,1.6273750000000002,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_011322,group_0,1,fave,258.0858832123729,82.91367380472795,2,хӑрушсӑрлӑх,0.0,0.0599999999999998,ҫинчи,уйӑхлӑхӗ,χ,R,χ,R,internal,,,,
359.841301695804,749.6903599048283,1779.3183735572936,3.662840547704673,3.940704637523473,4.220252880766555,4076.923076923077,0.0001637939288676,2.3473749999999995,0.027,0.3214285714285714,0-0-6-2,AH0,utterance_011322,group_0,1,fave,298.47465310095646,80.06771580106218,2,уйӑхлӑхӗ,0.0,0.06,хӑрушсӑрлӑх,пуҫланчӗ,J,χ,J,χ,internal,,,,
455.4230523672326,1238.982404852351,2987.1580564919177,3.330475115073161,3.3291680919306845,3.5503307575012517,5512.820512820513,6.53281292405e-05,2.529375,0.031,0.3297872340425531,0-0-6-5,AH0,utterance_011322,group_0,1,fave,215.2499120428344,79.73722360001466,2,уйӑхлӑхӗ,0.0,0.0699999999999998,хӑрушсӑрлӑх,пуҫланчӗ,L,χ,L,χ,internal,,,,
429.8424337160602,989.2942703223152,1929.4780805173189,3.1609946506317166,3.2888048440651216,4.563104395142675,4794.871794871795,0.0001522825712104,1.736375,0.025,0.3378378378378379,0-0-5-3,UW1,utterance_011322,group_0,1,fave,227.11385776447483,76.53148907564598,2,хӑрушсӑрлӑх,1.0,0.05,ҫинчи,уйӑхлӑхӗ,R,SH,R,SH,internal,,,,
410.3432574720412,585.1339820339538,1035.42836549911,3.47954545834622,3.1526733641497047,3.345051332332103,3000.0,0.0012426870742067,2.211375,0.035,0.3365384615384615,0-0-6-0,UW1,utterance_011322,group_0,1,fave,289.74137839104174,75.75241489284507,2,уйӑхлӑхӗ,1.0,0.0799999999999996,хӑрушсӑрлӑх,пуҫланчӗ,#,J,χ,J,initial,,,,
