F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.3379434701048,1002.9027562095756,1733.9691926657931,3.903245450406763,2.357332181823335,4.181125852593041,3358.974358974359,0.0103039409492604,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_001683,group_0,1,fave,,24.12734530123344,2,SIL,0.26,#,AAHH.AAL.'EYHH,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
835.1656165521374,1857.102397012068,2514.4959682693266,4.18760442011932,3.538506642100863,4.394313521211247,4435.897435897436,0.0055827954261094,1.241375,0.055,0.3353658536585366,0-0-3-0,SIL,utterance_001683,group_0,1,fave,,68.51263062692915,2,SIL,0.1400000000000001,P.'UWPL.EYSH,SH.'AAVL.AA,#,#,SH,SH,coextensive,,,,,
938.9966099506064,1817.176586408238,2906.308496664436,3.567303885232159,3.621248967503913,4.183388673343215,5512.820512820513,0.0024116403516456,0.279375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_001683,group_0,1,fave,269.87930763457354,79.2938613381158,2,AAHH.AAL.'EYHH,0.13,SIL,P.'UWPL.EYSH,#,HH,SIL,HH,initial,0.0,1.0,3.0,initial,open
840.1497297731382,1548.5179429535715,2824.826504043681,3.6814709885844734,3.4581722841845437,4.22381698764654,6589.74358974359,3.51631373619e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-2,AA,utterance_001683,group_0,1,fave,282.92654393326467,83.83623309832143,2,AAHH.AAL.'EYHH,0.07,SIL,P.'UWPL.EYSH,HH,L,HH,L,internal,0.0,2.0,3.0,med,open
503.6010837224509,2440.5624657227863,2970.0713585002486,3.081335528326187,3.669188467516831,3.470280275385285,5871.794871794871,0.0001932894695946,0.641375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,utterance_001683,group_0,1,fave,197.593425679777,81.48307869157415,2,AAHH.AAL.'EYHH,0.0799999999999999,SIL,P.'UWPL.EYSH,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
426.8078191980308,875.548222327753,2812.250014121068,3.747061361996785,3.101615771068356,2.4055440394909944,5333.333333333333,0.002260409734612,0.869375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_001683,group_0,1,fave,302.4766257954757,85.09441996473846,2,P.'UWPL.EYSH,0.07,AAHH.AAL.'EYHH,SIL,P,P,P,P,internal,0.0,1.0,2.0,initial,closed
426.6563390164457,2324.332874251141,3049.252426583962,2.9654596570109426,3.3997278889728464,3.84461193527052,5871.794871794871,0.0006776151581725,1.054375,0.041,0.3306451612903227,0-0-2-4,EY,utterance_001683,group_0,1,fave,271.63896865571263,85.57513824934,2,P.'UWPL.EYSH,0.0999999999999998,AAHH.AAL.'EYHH,SIL,L,SH,L,SH,internal,1.0,2.0,2.0,final,closed
550.0091500354354,913.9905331579936,1552.7604477315094,3.429924112163345,2.626663235599392,2.516482707244346,3358.974358974359,5.7376985898e-05,1.521375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_001683,group_0,1,fave,299.64221753983924,84.64229507016135,2,SH.'AAVL.AA,0.08,SIL,'EYS.EH,SH,V,SH,V,internal,0.0,1.0,2.0,initial,closed
852.0952174385027,1621.486285263016,3041.6647355323,3.38314980525654,3.406161311173745,3.449223762781398,6230.769230769231,0.0002348829106009,1.751375,0.055,0.3353658536585366,0-0-4-4,AA,utterance_001683,group_0,1,fave,201.90494640996567,82.69633540568532,2,SH.'AAVL.AA,0.1400000000000001,SIL,'EYS.EH,L,#,L,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
495.9946798184574,2571.3314681392967,3058.274474397673,2.828362916743742,3.303348851848669,3.7428393094035184,6230.769230769231,0.0001432612291655,1.889375,0.051,0.3311688311688312,0-0-5-0,EY,utterance_001683,group_0,1,fave,256.2123401453974,84.4167598768943,2,'EYS.EH,0.1299999999999999,SH.'AAVL.AA,SIL,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
623.3829062607458,2041.5241903585852,3313.2932339453946,3.288653467178004,3.138253045470875,3.499070620757793,6230.769230769231,0.0107618981065934,2.121375,0.075,0.3348214285714285,0-0-5-2,EH,utterance_001683,group_0,1,fave,292.53331310380094,81.89314682575719,2,'EYS.EH,0.2000000000000001,SH.'AAVL.AA,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
