F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
899.9538338006266,2030.6154146477925,3242.114583843994,4.265766379979482,4.412385648426,4.663496191615236,6589.74358974359,0.0127327247539263,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_013657,group_0,1,fave,,13.296109742247031,4,SIL,0.33,#,'K.IYL,#,#,SIL,K,coextensive,,,,,
492.6604178809528,1845.5619782358217,3315.303474049242,3.964108480066249,4.441897392133347,4.380334198413869,7128.205128205128,0.0196064130888965,1.3293750000000002,0.091,0.3321167883211679,0-0-3-0,SIL,utterance_013657,group_0,1,fave,264.18940850136363,64.97755427223558,4,SIL,0.25,T.AAVR.AASH.'EHNtʃ.EY,K.AHSHT.AHRT.AATK.AAL.'AAS.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
965.038625239355,1858.9292630976752,3494.765825620688,4.264746218886044,3.609923735730579,4.325802690824983,6769.2307692307695,0.0112478776073212,3.5893749999999995,0.131,0.3324873096446699,0-0-7-0,SIL,utterance_013657,group_0,1,fave,,18.28397159680868,4,SIL,0.3700000000000001,'T.AA,P.'EHR.EYR,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
956.3858433644108,2533.5537749758755,3937.8615894020586,3.4238819650964825,4.337546861334338,4.808817369963508,8384.615384615383,0.0272990197381149,6.601375000000001,0.075,0.3348214285714285,0-0-15-0,SIL,utterance_013657,group_0,1,fave,189.85041885908907,51.26578516972153,4,SIL,0.1999999999999993,AHN.'AA,V.'IYLS.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
1006.955776503162,1931.3324625176856,2938.015102675597,3.820717399189011,4.378072863918448,4.421417796982805,5333.333333333333,0.027606960923039,7.736375,0.105,0.3343949044585987,0-0-19-0,SIL,utterance_013657,group_0,1,fave,,22.0466920528811,4,SIL,0.29,'V.IXRT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
286.56292242757786,2642.891014799014,3443.909097715165,3.2240889215839803,3.4824029102076173,4.24658136224895,6589.74358974359,0.0002387388964701,0.412375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_013657,group_0,1,fave,250.56067675729213,70.95602497320084,4,'K.IYL,0.0899999999999999,SIL,T.AAVR.AASH.'EHNtʃ.EY,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
603.8791651762913,2066.164433156386,3126.0605216353542,3.241011158982966,3.6087080802254112,3.747895265191616,6769.2307692307695,0.0001229677948459,0.629375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_013657,group_0,1,fave,259.0574850213944,76.38776838105125,4,T.AAVR.AASH.'EHNtʃ.EY,0.0699999999999999,'K.IYL,SIL,T,V,T,V,internal,0.0,1.0,4.0,initial,closed
717.5652538363248,1691.7856906223626,2329.4050381571137,3.4783499953595416,3.661348237044937,4.173315746639457,6589.74358974359,5.03081704078e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-2-4,AA,utterance_013657,group_0,1,fave,240.4854411424003,78.48229891281595,4,T.AAVR.AASH.'EHNtʃ.EY,0.0799999999999999,'K.IYL,SIL,R,SH,R,SH,internal,0.0,2.0,4.0,med,open
717.8971357399649,2208.0539323778294,2940.9784190293967,3.4583360077517704,3.8731555432071607,3.870948015309562,6589.74358974359,0.0009003169741225,5.214375,0.041,0.3306451612903226,0-0-11-2,AA,utterance_013657,group_0,1,fave,228.72792547147992,71.2837026625566,4,AAJ.AAK.AAR.'AAHH,0.0999999999999996,'P.EYK,IYLS.'EY,J,K,J,K,internal,0.0,2.0,4.0,med,open
407.6960050649259,1940.429066872592,3043.2059258328463,3.437392608891516,3.515476556943783,4.028816762881883,6589.74358974359,5.56447488715e-05,0.966375,0.025,0.3378378378378378,0-0-2-6,EH,utterance_013657,group_0,1,fave,231.80406117028625,70.89810625860424,4,T.AAVR.AASH.'EHNtʃ.EY,0.05,'K.IYL,SIL,SH,N,SH,N,internal,0.0,3.0,4.0,med,open
