F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
384.715079419792,1003.7936752732626,1647.4673756123775,3.954411482491785,2.9391014796257644,3.987196043480667,3358.974358974359,0.0203339986595875,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_000038,group_0,1,fave,,34.9816117031648,4,SIL,0.34,#,V.IYɕ.'EHMK.UWN,#,#,SIL,V,coextensive,,,,,
541.7333037401908,1743.212002437432,2800.446142777832,3.630503516438397,4.282827520892125,4.3746671017288,5692.307692307692,0.1104822920298493,1.099375,0.131,0.3324873096446699,0-0-2-0,SIL,utterance_000038,group_0,1,fave,242.82113403632096,78.45796892618542,4,SIL,0.3699999999999999,V.IYɕ.'EHMK.UWN,J.UWRɕ.'UXR.EYN,#,#,N,J,coextensive,,,,,
678.8078562027844,1553.7819586337569,3205.834990800732,3.3366158069803005,3.266536344022656,3.016370571815551,6051.282051282051,0.0004561735970916,2.3243750000000003,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_000038,group_0,1,fave,384.0319810215569,83.11792145751227,4,SIL,0.1,ɕ.'IYN.EY,UWTL.'AANT.AHM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
615.1054401622509,2006.118927610128,3132.9252116990224,3.665622364772384,3.896763001116866,4.1454376653600695,6230.769230769231,0.0062920799773149,4.767375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_000038,group_0,1,fave,288.2636472088617,73.67953371155966,4,SIL,0.1799999999999997,P.'AATN.EY,'HH.UWR.AHNL.AHHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
289.86211916507006,992.7746849573708,1787.0967090230852,3.544577369580024,2.7074749487822705,4.003977110593089,3538.4615384615386,0.0143515779117475,7.154374999999999,0.121,0.3324175824175823,0-0-18-0,SIL,utterance_000038,group_0,1,fave,177.5137220667056,62.60391866713182,4,SIL,0.3400000000000007,'K.IYLT.EHM,#,#,#,M,,coextensive,,,,,
283.78993317597656,1914.37586411325,2751.3189527773184,3.4266768828156624,3.4819159308663234,3.1473001214018765,5871.794871794871,0.0007884387357071,0.429375,0.051,0.3311688311688312,0-0-1-1,IY,utterance_000038,group_0,1,fave,230.13756441794237,84.9081574695505,4,V.IYɕ.'EHMK.UWN,0.13,SIL,SIL,V,ɕ,V,ɕ,internal,0.0,1.0,3.0,initial,open
442.3576391460264,2436.104059051853,2985.965077093102,2.6394077130451588,3.3751093732751887,3.6093144887281374,5512.820512820513,0.0004097836129102,0.631375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_000038,group_0,1,fave,243.5824511301111,86.75170334947602,4,V.IYɕ.'EHMK.UWN,0.0799999999999999,SIL,SIL,ɕ,M,ɕ,M,internal,0.0,2.0,3.0,med,closed
328.4244675387015,563.9092264947624,1087.2692276130922,3.173606571184337,3.277816408876081,2.937052049418777,3000.0,0.0008554716827275,0.8723749999999999,0.057,0.3275862068965517,0-0-1-6,UW,utterance_000038,group_0,1,fave,295.0016340329251,87.56351203216508,4,V.IYɕ.'EHMK.UWN,0.15,SIL,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
335.65354835902656,1869.190453689576,2859.690973907622,3.636913256946932,3.9912633269414863,3.292818627475376,6769.2307692307695,8.48281251383e-05,1.509375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_000038,group_0,1,fave,260.27665962512754,88.10743558228636,4,J.UWRɕ.'UXR.EYN,0.07,SIL,ɕ.'IYN.EY,J,R,J,R,internal,0.0,1.0,3.0,initial,open
308.6641222004153,2295.069920885713,2688.32084072124,3.670898012135021,3.852708315910696,3.34321432327528,5871.794871794871,0.0001752169878832,1.737375,0.027,0.3214285714285714,0-0-3-4,UX,utterance_000038,group_0,1,fave,262.854007263017,87.7025628022891,4,J.UWRɕ.'UXR.EYN,0.06,SIL,ɕ.'IYN.EY,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
