F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
369.9338052699199,574.5385704603201,891.2074958423322,3.534295612366746,3.131867937873736,2.562004600618476,3179.48717948718,0.0028971623059315,1.716375,0.045,0.335820895522388,0-0-0-1,AH2,common_voice_cv_21088841,group_0,1,fave,118.27302945148848,75.66819454847315,3,вӑл,2.0,0.1100000000000001,#,мана,V,L,V,L,internal,,,,
790.3746477557452,1094.4959142457465,5132.606940662232,3.415767230094092,2.996222443905852,3.4414075924118577,9102.564102564102,0.0009992435800435,1.942375,0.037,0.3245614035087719,0-0-1-1,AA0,common_voice_cv_21088841,group_0,1,fave,120.33910820873976,73.46095265283768,3,мана,0.0,0.09,вӑл,шанчӗ,M,N,M,N,internal,,,,
332.3633870349984,662.0865685098682,1181.829547075511,3.757896886670611,3.2789797916496437,3.3975169982500524,3717.948717948718,0.0005647717367592,2.0743750000000003,0.041,0.3306451612903226,0-0-1-3,AA1,common_voice_cv_21088841,group_0,1,fave,116.12611186713409,71.35884535298128,3,мана,1.0,0.1,вӑл,шанчӗ,N,#,N,SH,final,,,,
673.306627715147,1396.5750379946537,2024.2694686615785,3.1401141816090656,2.9378771379513577,3.2658267018498117,5871.794871794871,0.0005060144094204,2.349375,0.051,0.3311688311688312,0-0-2-1,AA1,common_voice_cv_21088841,group_0,1,fave,109.88231483821616,72.66956924426465,3,шанчӗ,1.0,0.1299999999999999,мана,<eps>,SH,N,SH,N,internal,,,,
396.6792922574128,1650.3806417859837,3779.849643364447,3.1318488145893286,3.7767878046888472,3.975647985893766,6769.2307692307695,0.0106827994239775,2.662375,0.077,0.3290598290598291,0-0-2-4,EH0,common_voice_cv_21088841,group_0,1,fave,94.4249415211609,64.88793157850536,3,шанчӗ,0.0,0.2099999999999999,мана,<eps>,tʃ,#,tʃ,SIL,final,,,,
618.8103964031219,1754.2365191875103,2932.306851413917,3.0857964118629315,3.459071222473541,4.083820531911975,4974.358974358975,0.0113813022574693,2.889375,0.051,0.3311688311688311,0-0-4-0,EH0,common_voice_cv_21088841,group_0,1,fave,105.72748477080988,65.8119654910127,3,ӗненчӗ,0.0,0.1299999999999999,<eps>,<eps>,#,N,SIL,N,initial,,,,
498.18843682618336,1697.5321467063277,2523.891515737702,2.9159282667470503,3.2607727180415296,4.303297359850962,5512.820512820513,0.0058372244569819,3.439375,0.071,0.3317757009345794,0-0-4-5,EH0,common_voice_cv_21088841,group_0,1,fave,95.24376346558776,65.00230560821683,3,ӗненчӗ,0.0,0.1899999999999999,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
644.1855548041729,1353.7469028558155,1552.19321976807,3.631318219842584,3.8679933183140167,3.465424969959779,4435.897435897436,0.0102323013930169,4.656375,0.065,0.3350515463917525,0-0-8-3,EH0,common_voice_cv_21088841,group_0,1,fave,94.44256549890754,65.68671415733463,3,уҫрӗ,0.0,0.1699999999999999,<eps>,<eps>,R,#,R,SIL,final,,,,
348.27913921610343,521.8156240729852,1982.3253916370704,3.259656011791556,3.427899347659338,2.8651473596054737,4076.923076923077,0.0024522659664415,3.101375,0.0549999999999999,0.3353658536585365,0-0-4-2,EY1,common_voice_cv_21088841,group_0,1,fave,113.54577313381353,72.11539761995863,3,ӗненчӗ,1.0,0.1400000000000001,<eps>,<eps>,N,N,N,N,internal,,,,
402.71843900376285,1937.4752699096837,2439.0497570154103,3.073001303855162,3.4252415709890127,4.017844168725172,7666.666666666666,0.0168587134361334,4.106375,0.065,0.3350515463917525,0-0-6-3,EY1,common_voice_cv_21088841,group_0,1,fave,118.3642224973662,71.39417921405023,3,чунне,1.0,0.1699999999999999,<eps>,<eps>,nː,#,nː,SIL,final,,,,
314.9928181371792,2441.6553975152133,3430.639665262144,2.544437626382795,4.348210609608839,4.6297240514843,5871.794871794871,0.0031669073750243,3.847375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_21088841,group_0,1,fave,112.95639033092372,65.92683605529972,3,чунне,0.0,0.06,<eps>,<eps>,tʃ,nː,tʃ,nː,internal,,,,
272.7896707697214,419.5017141712933,975.3776018107689,3.089752922342809,3.264096651051189,2.7226964356473555,3179.48717948718,0.0472749170364148,4.297375,0.047,0.3263888888888889,0-0-8-0,UW1,common_voice_cv_21088841,group_0,1,fave,117.88118082518304,68.80809293988798,3,уҫрӗ,1.0,0.1200000000000001,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
-572.5101530609179,4261.200661968533,12012.847555738452,82.8884308433752,-8.735245749377091,18.20128334900295,9102.564102564102,0.0068886904413106,5.0063281250000005,0.425,0.3325508607198749,0-0-9-0,SIL,common_voice_cv_21088841,group_0,1,fave,,20.18277155579605,3,<eps>,,1.2536300000000002,уҫрӗ,#,#,#,EH0,,coextensive,,,,
