F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.9163374795781,999.3947679957954,1606.9710793060167,3.7783540249921104,3.063258030487276,4.028670700966522,3179.48717948718,0.009270776728642,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_001820,group_0,1,fave,,21.190458725583277,3,<eps>,,0.27,#,ун,#,#,SIL,UW1,coextensive,,,,
507.2746051710903,1187.7929044089638,2842.8176469282016,3.4669205928556157,3.942303186228614,4.071590050654857,5871.794871794871,0.0259121597717869,0.287375,0.047,0.3263888888888889,0-0-1-0,UW1,utterance_001820,group_0,1,fave,228.17064388939096,78.58097259821382,3,ун,1.0,0.12,<eps>,ҫинчен,#,N,SIL,N,initial,,,,
330.4704451403371,2478.215103993752,3162.2155468651467,3.2296984653749883,3.832918764992089,3.77942928792805,5512.820512820513,0.0001322700729273,0.539375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_001820,group_0,1,fave,232.6258136282691,81.11292618285424,3,ҫинчен,0.0,0.0699999999999999,ун,самантлӑха,ɕ,N,ɕ,N,internal,,,,
455.7820841047117,2411.43314603971,2996.306385471224,2.84068910614813,3.2439908940802606,3.5357438972869653,6051.282051282051,7.95623798895e-05,0.734375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_001820,group_0,1,fave,235.44147151806328,82.33004627983347,3,ҫинчен,1.0,0.0999999999999999,ун,самантлӑха,tʃ,N,tʃ,N,internal,,,,
444.48703318538577,2578.672203552924,3232.1597159853795,3.00507695695653,3.58473782246496,3.578050162694681,7128.205128205128,0.000220987317737,2.597375,0.047,0.3263888888888889,0-0-7-3,EY1,utterance_001820,group_0,1,fave,157.6631430270688,77.09033498472596,3,килет,1.0,0.1200000000000001,манас,<eps>,L,T,L,T,internal,,,,
819.290864949102,1653.0421466242733,3031.778237421818,3.9935875109429753,3.872031087435404,4.165255600364671,7487.179487179487,7.39286750183e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_001820,group_0,1,fave,236.47291614284876,80.41008016296117,3,самантлӑха,0.0,0.07,ҫинчен,та,S,M,S,M,internal,,,,
684.7580306084319,1404.4284754652551,3018.898651032772,3.880693691726689,3.5848318607873124,3.624505318315234,7128.205128205128,0.0001272961858396,2.109375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_001820,group_0,1,fave,212.41804306237677,80.22917061069613,3,манас,0.0,0.0699999999999998,пулин,килет,M,N,M,N,internal,,,,
858.5262047304997,1409.1591863927931,2736.1235772848786,3.8465353668550746,3.630182082259577,4.081848977285498,6769.2307692307695,0.0005518791878428,1.534375,0.041,0.3306451612903226,0-0-3-9,AA1,utterance_001820,group_0,1,fave,213.25489943765857,80.71358128790322,3,самантлӑха,1.0,0.1,ҫинчен,та,χ,#,χ,T,final,,,,
685.2103353669436,1677.492959776445,3019.332360869243,3.3383599486700555,3.6699978672818734,3.680489041330581,6948.717948717948,0.0009656416980197,1.691375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA1,utterance_001820,group_0,1,fave,223.4481924699395,83.42939561718495,3,та,1.0,0.08,самантлӑха,пулин,T,#,T,P,final,,,,
762.8033841348218,1678.0917313748073,3267.0218166931127,3.769788498994785,3.5628615961364054,4.312490877283084,6051.282051282051,0.0001958301969101,2.247375,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_001820,group_0,1,fave,203.95501804776373,80.7336074070324,3,манас,1.0,0.0599999999999996,пулин,килет,N,S,N,S,internal,,,,
477.16635475646433,1148.3826074254612,3113.731352922537,2.937948757731793,3.592744254227989,3.368453027048247,6589.74358974359,5.77446055003e-05,1.816375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_001820,group_0,1,fave,228.40580785866365,80.95620428182684,3,пулин,0.0,0.05,та,манас,P,L,P,L,internal,,,,
414.6972404401885,2247.500610090949,2970.400478056387,2.87205351283831,3.6185711875668183,3.97821822648572,5692.307692307692,2.84565814114e-05,1.927375,0.027,0.3214285714285714,0-0-5-3,IY1,utterance_001820,group_0,1,fave,229.4414785390689,79.69984802207806,3,пулин,1.0,0.06,та,манас,L,N,L,N,internal,,,,
