F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
569.8700270065478,1135.0962979672345,1711.1381417880175,3.742790890183241,3.8406444234327424,4.1322458440808205,3358.974358974359,0.0414879824358599,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,common_voice_cv_23701111,group_0,1,fave,,14.68133125285149,6,<eps>,,0.48,#,анчах,#,#,SIL,AA0,coextensive,,,,
683.6710314200235,1037.87915132544,1719.4595826675268,3.114437730171861,3.641314551827648,3.80346897166226,3000.0,0.0175360707805021,1.009375,0.051,0.3311688311688312,0-0-2-0,SIL,common_voice_cv_23701111,group_0,1,fave,230.2094010612761,57.05606754356459,6,<eps>,,0.1300000000000001,анчах,пĕр,#,#,χ,spn,coextensive,,,,
402.0084233278133,2119.459974969672,2944.303920847189,2.05568975219326,3.359369603648517,3.865268745281398,5692.307692307692,0.0564924100182285,2.909375,0.111,0.3323353293413173,0-0-8-0,SIL,common_voice_cv_23701111,group_0,1,fave,181.23139182394652,79.4925448019599,6,<eps>,,0.31,<unk>,инкек,#,#,spn,IY0,coextensive,,,,
633.0780381535825,1093.7390208000909,1637.8924556632585,3.878355467743993,4.16025056337047,4.211728022002658,3358.974358974359,0.0538116174258216,4.588328125,0.229,0.3338192419825073,0-0-12-0,SIL,common_voice_cv_23701111,group_0,1,fave,208.40116127606169,42.41118662664751,6,<eps>,,0.6616299999999997,<unk>,#,#,#,spn,,coextensive,,,,
307.2782875750105,762.053150357886,1457.012620966001,3.449690121055853,3.709087886886924,3.74227167224436,3358.974358974359,0.023463926150679,0.5113749999999999,0.075,0.3348214285714285,0-0-1-0,AA0,common_voice_cv_23701111,group_0,1,fave,215.72714615906096,75.15131982488194,6,анчах,0.0,0.2,<eps>,<eps>,#,N,SIL,N,initial,,,,
465.5127753071883,889.7836733363258,1877.2950316518188,3.252666956637073,3.8115237297266784,3.766911159400632,3179.48717948718,0.0004287692904592,0.8663749999999999,0.045,0.335820895522388,0-0-1-3,AA1,common_voice_cv_23701111,group_0,1,fave,231.87745057976124,80.05522803948892,6,анчах,1.0,0.1099999999999999,<eps>,<eps>,tʃ,χ,tʃ,χ,internal,,,,
390.5165288170907,995.4128532343312,1273.2194934481277,3.4731211684519137,3.2854318073167104,3.825765927100147,3358.974358974359,0.0002839473139766,2.602375,0.037,0.324561403508772,0-0-6-1,AA1,common_voice_cv_23701111,group_0,1,fave,207.54326530362377,79.292266824023,6,ман,1.0,0.0900000000000003,çĕртен,<unk>,M,N,M,N,internal,,,,
281.3846181035965,447.4886332595341,2499.703030964395,3.215465574290621,2.426216169369204,3.1564013242738755,3897.4358974358975,0.0013890833028661,3.191375,0.0549999999999999,0.3353658536585365,0-0-9-0,IY0,common_voice_cv_23701111,group_0,1,fave,230.3936538700497,76.38774852264632,6,инкек,0.0,0.1400000000000001,<eps>,сиксе,#,N,SIL,N,initial,,,,
355.7837105572808,443.7565577710438,2387.17505819633,2.7687932946463683,2.8922953657955177,3.418287116980053,3717.948717948718,0.0005018766701858,3.476375,0.045,0.335820895522388,0-0-9-3,EY1,common_voice_cv_23701111,group_0,1,fave,185.08092200382916,78.52831287387889,6,инкек,1.0,0.1099999999999998,<eps>,сиксе,K,K,K,K,internal,,,,
367.60019931150265,540.657124106035,2084.944598543845,2.1543223822192044,2.9219304661559,3.077576549535872,3717.948717948718,0.0002006131067642,3.969375,0.031,0.3297872340425531,0-0-10-4,EY1,common_voice_cv_23701111,group_0,1,fave,185.7219439187446,76.11507484294941,6,сиксе,1.0,0.0700000000000002,инкек,<unk>,S,#,S,spn,final,,,,
