F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
322.0435112479799,999.8203911499704,1738.6338520336085,3.7622654579112096,2.665683502444796,4.0318769317418255,3358.974358974359,0.0197736952892946,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_013083,group_0,1,fave,198.556244523104,58.97388315982955,4,<eps>,,0.65,#,вӗсем,#,#,SIL,V,coextensive,,,,
223.9262088131993,1003.5855460771388,1732.2709893175804,3.1972391406441028,2.668112594335375,3.821459082247308,3358.974358974359,0.0056132269381506,3.766375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_013083,group_0,1,fave,195.0539787283788,63.792543809583776,4,<eps>,,0.2299999999999999,хӗрессем,#,#,#,M,,coextensive,,,,
460.8841965784866,2337.092252884386,3188.300210318521,3.372616126679717,3.3614845944484597,3.7085436455805874,6230.769230769231,0.0001213870816169,0.8423749999999999,0.037,0.3245614035087719,0-0-1-3,EY1,utterance_013083,group_0,1,fave,235.21268783138837,86.13695899083959,4,вӗсем,1.0,0.09,<eps>,ҫинче,S,M,S,M,internal,,,,
460.6589639383448,2388.7856192536306,2963.897555222255,3.0025036447576205,3.5000691064362197,3.808463286201353,6410.25641025641,0.0003763802181497,1.272375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_013083,group_0,1,fave,233.38608460486816,84.95460947696952,4,ҫинче,1.0,0.09,вӗсем,васкаса,tʃ,#,tʃ,V,final,,,,
527.5975837944931,2316.5628948715,3278.4612847916,3.044500513902941,3.2185917995145474,3.268193074362886,6589.74358974359,0.0002420946905434,3.5693749999999995,0.051,0.3311688311688312,0-0-7-5,EY1,utterance_013083,group_0,1,fave,194.60124815720388,80.24438937404626,4,хӗрессем,1.0,0.1300000000000003,ҫӗнӗ,<eps>,sː,M,sː,M,internal,,,,
266.00882095496,2380.25616883376,3181.548835729556,3.370369548730378,3.694152941128851,3.684225413251144,5692.307692307692,4.5771876758e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_013083,group_0,1,fave,213.30636078025643,85.39233730089846,4,ҫинче,0.0,0.06,вӗсем,васкаса,ɕ,N,ɕ,N,internal,,,,
710.1255035748238,1435.622240114399,2731.274287231678,3.656143823188842,3.741645271715669,4.19313691494122,7128.205128205128,3.1580793263e-05,1.419375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_013083,group_0,1,fave,211.33560730540395,81.53728021910331,4,васкаса,0.0,0.07,ҫинче,ҫапкаласа,V,S,V,S,internal,,,,
716.9536586313482,1718.2721472279416,2657.067689746767,3.891073320989192,3.666497331594724,4.143645642993267,6769.2307692307695,4.54955601945e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_013083,group_0,1,fave,212.24209232921189,81.81793711285407,4,васкаса,0.0,0.0699999999999998,ҫинче,ҫапкаласа,K,S,K,S,internal,,,,
717.5695825616184,2006.2185503194712,2978.462122830549,3.913276149274253,3.863383270198766,4.381133531063452,6410.25641025641,0.0001940356993709,2.047375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_013083,group_0,1,fave,215.540245862334,81.1649151188553,4,ҫапкаласа,0.0,0.06,васкаса,тунӑ,ɕ,P,ɕ,P,internal,,,,
737.7504972622999,1481.349037754504,3088.3529420859954,3.347847388833205,3.65368530162356,3.4799824100812837,7128.205128205128,2.55000167573e-05,2.379375,0.031,0.3297872340425531,0-0-4-6,AA0,utterance_013083,group_0,1,fave,205.28031761164905,82.64991339946206,4,ҫапкаласа,0.0,0.0699999999999998,васкаса,тунӑ,L,S,L,S,internal,,,,
789.8110077864295,1723.471729483466,3093.3743004201474,3.4443993263112094,3.604575514678496,3.7826256820611928,7128.205128205128,0.0004884905604595,1.7793750000000002,0.051,0.3311688311688311,0-0-3-6,AA1,utterance_013083,group_0,1,fave,227.5194665117253,82.84040039942555,4,васкаса,1.0,0.1299999999999999,ҫинче,ҫапкаласа,S,#,S,ɕ,final,,,,
664.4646511782981,1664.5322528914992,3163.570158054062,3.281475138478267,3.563722112014981,3.2551163626483706,7487.179487179487,0.0001193854639144,2.522375,0.037,0.324561403508772,0-0-4-8,AA1,utterance_013083,group_0,1,fave,219.9616411130375,82.61324078162032,4,ҫапкаласа,1.0,0.0900000000000003,васкаса,тунӑ,S,#,S,T,final,,,,
429.7272574948868,1209.7026975930994,3371.217393221857,3.1686313391901533,3.774934923829277,2.9842099417498,6051.282051282051,1.55780234014e-05,2.677375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_013083,group_0,1,fave,228.4940346849617,82.71611448235937,4,тунӑ,1.0,0.06,ҫапкаласа,ҫӗнӗ,T,N,T,N,internal,,,,
321.73923296236364,1559.3769853179829,2951.600634978956,3.880612910954071,3.653219286626738,4.237881946256169,6948.717948717948,0.0001076670177705,2.789375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_013083,group_0,1,fave,218.2279809513592,81.87525964723639,4,тунӑ,0.0,0.0700000000000002,ҫапкаласа,ҫӗнӗ,N,#,N,ɕ,final,,,,
460.1718614532447,2260.814870719471,3019.6451664394094,3.3881037580139703,3.2237165838932107,3.825512889206264,6051.282051282051,8.35842048603e-05,2.969375,0.031,0.3297872340425531,0-0-6-1,EH2,utterance_013083,group_0,1,fave,219.47934607339508,81.47847919856068,4,ҫӗнӗ,2.0,0.0699999999999998,тунӑ,хӗрессем,ɕ,N,ɕ,N,internal,,,,
480.1787247957824,2516.42743242836,3436.529258950419,3.7534115749372448,3.4071063974484144,3.792524956586584,6589.74358974359,2.89248671352e-05,3.087375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_013083,group_0,1,fave,208.79335581481288,80.02414195351571,4,ҫӗнӗ,0.0,0.06,тунӑ,хӗрессем,N,#,N,χ,final,,,,
544.8680483231534,2028.3788708021996,2726.410375861305,3.6527285531571705,3.285198712019721,3.956655990289492,5871.794871794871,3.12628118474e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-7-3,EY0,utterance_013083,group_0,1,fave,206.20010819109297,79.77025240636817,4,хӗрессем,0.0,0.06,ҫӗнӗ,<eps>,R,sː,R,sː,internal,,,,
