F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.3324149433364,2015.5101054993097,2862.854300283846,3.320043560362106,4.204606677951877,4.3422619182979325,4794.871794871795,0.0039485009698088,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_025543,group_0,1,fave,,18.302879286098484,4,SIL,0.42,#,T.'EYML.EY,#,#,SIL,T,coextensive,,,,,
588.6095211927194,2339.4028742103237,3198.582556059526,2.949065553173858,3.5330234679216623,3.6313607915899255,6230.769230769231,0.0030496223528897,0.916375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_025543,group_0,1,fave,246.6779159423346,71.67139374906915,4,SIL,0.17,T.'EYML.EY,T.EHNtʃ.'EYR.IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
836.3991802929298,1905.344588477616,2656.7808854339028,2.885393247044864,3.1697874032130597,3.235935757239139,6410.25641025641,8.13864815651e-05,3.944375,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_025543,group_0,1,fave,115.60135037570636,71.20555921952787,4,SIL,0.1,T.'AHR.AATtʃ.EH,'AAR.AHM.EHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],AA1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
523.6773445078258,2501.305926609112,3075.5303073406094,3.103534275681429,3.0715737953640807,3.336121078929762,6589.74358974359,0.0043957291962822,4.809375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_025543,group_0,1,fave,144.88191922486567,62.552205594983896,4,SIL,0.1299999999999999,S.'AAS.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
479.57193011275547,2658.224658194346,3356.1765388986382,2.835548357105208,3.488466749119345,3.843942490562229,6410.25641025641,2.26850834878e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,EY,utterance_025543,group_0,1,fave,240.57370900080315,79.04166754243748,4,T.'EYML.EY,0.07,SIL,SIL,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
484.4375483585702,2692.0548213471657,3227.9474325253964,3.099402752189242,3.5577361453503724,3.869631177895525,6589.74358974359,0.0004153067944903,0.7373749999999999,0.067,0.3284313725490196,0-0-1-4,EY,utterance_025543,group_0,1,fave,238.7031994454016,79.36025020985505,4,T.'EYML.EY,0.18,SIL,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
498.23072643112175,2379.7572443922504,3222.163677228142,2.971640808409277,3.4648650454915413,3.1903675827649973,7487.179487179487,0.0001244188126973,1.1313750000000002,0.035,0.3365384615384615,0-0-3-1,EH,utterance_025543,group_0,1,fave,251.91630948470916,76.71203201680397,4,T.EHNtʃ.'EYR.IY,0.0799999999999998,SIL,'tʃ.IY,T,N,T,N,internal,0.0,1.0,3.0,initial,open
493.7738079086742,2455.5745273775,3110.3617901416847,2.632576044564918,3.496397556699803,3.5766285258332187,6410.25641025641,5.92099323422e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-3-4,EY,utterance_025543,group_0,1,fave,236.87134808509984,79.20323186989842,4,T.EHNtʃ.'EYR.IY,0.0799999999999998,SIL,'tʃ.IY,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
447.8616726477012,2830.5531100326984,3280.69299200167,3.527199473114233,3.208021586465161,3.684552639178512,6230.769230769231,0.0029888452773525,1.461375,0.055,0.3353658536585366,0-0-3-6,IY,utterance_025543,group_0,1,fave,274.0733725315125,71.78376840198153,4,T.EHNtʃ.'EYR.IY,0.1400000000000001,SIL,'tʃ.IY,R,#,R,tʃ,final,1.0,3.0,3.0,final,open
351.4870004677088,2777.3144142686388,3220.1351826933183,3.5262987229542238,3.024175911263969,3.315301384630497,6230.769230769231,5.06524642092e-05,1.691375,0.035,0.3365384615384615,0-0-4-1,IY,utterance_025543,group_0,1,fave,278.4850398094977,73.29381388467375,4,'tʃ.IY,0.08,T.EHNtʃ.'EYR.IY,IYL.'EYML.EH,tʃ,#,tʃ,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
