F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1105.0460733173002,2843.5779891974285,4251.322465058229,4.609981976130311,4.585771702611592,4.679690432919307,8205.128205128205,0.0109112389334888,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_010410,group_0,1,fave,,12.239071938620384,4,<eps>,,0.42,#,анчах,#,#,SIL,AA0,coextensive,,,,
500.62286124155145,927.796974893331,1613.2984279982684,3.484681167933924,3.542009465924865,3.311812505771181,3179.48717948718,0.0330197812209911,3.3443750000000003,0.121,0.3324175824175824,0-0-9-0,SIL,utterance_010410,group_0,1,fave,220.9625239414044,54.37870342595943,4,<eps>,,0.3399999999999998,те,хӑвӑрт,#,#,EY1,χ,coextensive,,,,
1023.4816734935708,2328.295398080212,3372.307433649072,4.316059942881824,4.555294370392409,4.641905938389525,6589.74358974359,0.0030626142533082,5.682375,0.037,0.3245614035087719,0-0-14-0,SIL,utterance_010410,group_0,1,fave,,10.567101703900756,4,<eps>,,0.0899999999999998,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
1105.3778817845805,1612.8750867911206,3022.872271466124,4.382351832204057,3.74424131819865,4.103873764330167,6230.769230769231,0.0014013426816226,0.436375,0.045,0.3358208955223881,0-0-1-0,AA0,utterance_010410,group_0,1,fave,203.6901791095704,70.29532081736414,4,анчах,0.0,0.11,<eps>,халь,#,N,SIL,N,initial,,,,
776.5457433570865,1937.4959467494532,3000.318926624614,4.139689561215948,3.6609764963758975,4.234818495832888,7666.666666666666,0.0001184309636896,2.029375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_010410,group_0,1,fave,209.63208617744297,71.81906859572332,4,ҫаксенчен,0.0,0.0699999999999998,<eps>,пуринчен,ɕ,K,ɕ,K,internal,,,,
511.4656289141912,2017.5012160634808,2901.5434675374004,3.4316667344158747,3.4425683747107603,3.5138988384488665,6589.74358974359,4.99716492277e-05,0.667375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_010410,group_0,1,fave,207.32331150515145,73.98342533590248,4,анчах,1.0,0.0599999999999999,<eps>,халь,tʃ,χ,tʃ,χ,internal,,,,
947.3864838242804,1533.7032885448966,2784.344001600476,3.973926057455712,3.732916093550537,4.22627060012998,6410.25641025641,0.0001099199451237,0.891375,0.035,0.3365384615384615,0-0-2-1,AA1,utterance_010410,group_0,1,fave,218.0184594619236,73.16052224662141,4,халь,1.0,0.0799999999999999,анчах,ӗнтӗ,χ,L,χ,L,internal,,,,
646.7468851936721,1703.7618541113734,2778.3465460846965,3.2945929035259303,3.2751379580175057,3.763893475984626,6410.25641025641,0.0004668041180475,1.731375,0.0549999999999999,0.3353658536585365,0-0-4-6,AA1,utterance_010410,group_0,1,fave,208.17330466307345,71.47125045224564,4,марийка,1.0,0.1400000000000001,ӗнтӗ,<eps>,K,#,K,SIL,final,,,,
564.1956789881689,1645.080606190916,3050.624122261136,3.3693632021626465,3.2818084757162915,3.825406652427856,6769.2307692307695,0.0001714394298289,4.571375,0.0349999999999999,0.3365384615384615,0-0-11-7,AA1,utterance_010410,group_0,1,fave,177.41877324120622,72.29833902394435,4,ютшӑнса,1.0,0.08,хӑвӑрт,пыма,S,#,S,P,final,,,,
864.4241658563524,1300.7295602985075,3053.118589604584,4.209865438039609,3.318558210446968,3.7546561841595127,7666.666666666666,0.0011724474206015,4.877375,0.047,0.3263888888888889,0-0-12-3,AA1,utterance_010410,group_0,1,fave,167.4542802569161,66.40080341424576,4,пыма,1.0,0.1200000000000001,ютшӑнса,пуҫларӗ,M,#,M,P,final,,,,
727.3275381084321,1604.9121839673032,2890.5189084359995,3.599191305126306,3.2193549339560787,3.5937529488340503,7128.205128205128,1.12409085684e-05,5.291375,0.035,0.3365384615384615,0-0-13-4,AA1,utterance_010410,group_0,1,fave,162.2854911660255,69.33691278173748,4,пуҫларӗ,1.0,0.08,пыма,<eps>,L,R,L,R,internal,,,,
502.6561581983701,2295.903629727745,3184.4418500689203,3.275303697296451,3.669323875484179,3.7739378971237696,7666.666666666666,1.97938052901e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-3-0,EH2,utterance_010410,group_0,1,fave,248.74530067661848,73.20299347586597,4,ӗнтӗ,2.0,0.07,халь,марийка,#,N,L,N,initial,,,,
463.9581526430974,2515.2425104679915,3135.757030133391,2.6555903016846982,3.431778973703619,3.5816675672031764,6589.74358974359,4.6901884613e-05,1.217375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_010410,group_0,1,fave,228.2666294272844,74.98835830010631,4,ӗнтӗ,0.0,0.06,халь,марийка,T,#,T,M,final,,,,
386.30110983759687,925.177846906328,1723.6014049447256,3.58175989046531,3.5494625995985305,4.253465669575307,3179.48717948718,0.015550965278944,5.467375,0.087,0.3295454545454546,0-0-13-6,EH0,utterance_010410,group_0,1,fave,164.5678283287168,60.50571394580204,4,пуҫларӗ,0.0,0.2400000000000002,пыма,<eps>,R,#,R,SIL,final,,,,
435.3986040709553,2710.08203526486,3316.111724179794,3.073567840426941,3.192465678711537,3.839069839850088,7487.179487179487,4.57474852797e-05,1.491375,0.035,0.3365384615384615,0-0-4-3,IY0,utterance_010410,group_0,1,fave,224.58911154823005,71.64007367273895,4,марийка,0.0,0.08,ӗнтӗ,<eps>,R,J,R,J,internal,,,,
421.2858959574284,2692.400793765694,3149.792382361264,4.20849001379406,3.5977221256963787,3.696092930708225,7487.179487179487,0.0003559056514257,2.751375,0.035,0.3365384615384615,0-0-7-3,IY0,utterance_010410,group_0,1,fave,196.00232801085528,69.71892523262221,4,пуринчен,0.0,0.0799999999999996,ҫаксенчен,те,R,N,R,N,internal,,,,
