F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
759.9914975569463,2009.685161399296,2586.823339075841,4.2027307939230525,3.987053844897465,4.282966724286514,5333.333333333333,0.0170784748933012,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_019396,group_0,1,fave,,64.45355864105616,4,SIL,0.34,#,T.EHR.EHS.'IYP.EY,#,#,SIL,T,coextensive,,,,,
573.7249329771333,1944.296678652347,2874.6616437088846,3.973831118787992,3.9372417655296106,4.259599683462138,6051.282051282051,0.0176289161759794,2.7072734375000005,0.067,0.3316831683168317,0-0-7-0,SIL,utterance_019396,group_0,1,fave,163.26808856038363,67.26857269010672,4,SIL,0.1771899999999999,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
398.3047446768275,2300.6304448269666,3267.56666514723,2.8729988215524878,3.580874578531628,4.570871751648178,6051.282051282051,0.0002656294506244,0.586375,0.025,0.3378378378378379,0-0-1-5,IY,utterance_019396,group_0,1,fave,378.97335199173096,80.57973450069456,4,T.EHR.EHS.'IYP.EY,0.05,SIL,K.AAL.'AAS.AAN,S,P,S,P,internal,0.0,3.0,4.0,med,open
635.0053875168296,1613.7548543359512,3235.905608187189,3.324180397044998,2.9698902815332646,4.325841920643902,6051.282051282051,2.008190693e-05,0.976375,0.025,0.3378378378378379,0-0-2-5,AA,utterance_019396,group_0,1,fave,329.5674070586371,80.43469070232777,4,K.AAL.'AAS.AAN,0.05,T.EHR.EHS.'IYP.EY,'EYP.EH,S,N,S,N,internal,1.0,3.0,3.0,final,closed
452.7328874905683,2702.623493511462,3337.923516127714,3.559747179956698,3.419440656954523,3.885445083456684,5871.794871794871,0.0005580561202532,1.104375,0.041,0.3306451612903227,0-0-3-0,EY,utterance_019396,group_0,1,fave,292.659039120086,78.7070604075616,4,'EYP.EH,0.0999999999999998,K.AAL.'AAS.AAN,J.AAT.AARL.'AAS.AA,#,P,N,P,initial,1.0,1.0,2.0,initial,open
586.3321135822707,1354.1373883876206,3034.587362774825,3.378820007525204,3.816728285191404,4.19496231299963,6230.769230769231,6.663619051688478e-06,1.496375,0.025,0.3378378378378379,0-0-4-6,AA,utterance_019396,group_0,1,fave,241.8525346098896,79.39958655718233,4,J.AAT.AARL.'AAS.AA,0.05,'EYP.EH,HH.AAT.EHRL.'EYNM.EYN,L,S,L,S,internal,0.0,3.0,4.0,med,open
558.2831910710745,1617.7764490067232,3209.4930942227697,3.019648593840966,3.825717586661981,4.294604407130042,6410.25641025641,8.61995011285e-05,1.639375,0.031,0.3297872340425531,0-0-4-8,AA,utterance_019396,group_0,1,fave,271.42846337615384,79.02548151960288,4,J.AAT.AARL.'AAS.AA,0.07,'EYP.EH,HH.AAT.EHRL.'EYNM.EYN,S,#,S,HH,final,1.0,4.0,4.0,final,open
841.4827225938126,1556.689793432404,3287.148759394604,3.217108931819304,3.815212045957021,3.9293646104720574,6051.282051282051,6.58281420634e-05,1.827375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_019396,group_0,1,fave,249.7826916292112,77.6257204793389,4,HH.AAT.EHRL.'EYNM.EYN,0.0599999999999998,J.AAT.AARL.'AAS.AA,'T.EY,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
479.7914451195455,2468.221875359361,3079.6754875330166,3.499271757194465,3.299512817997262,4.266513098951815,6051.282051282051,5.61811212925e-05,2.069375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_019396,group_0,1,fave,251.9548215747371,81.16565534820076,4,HH.AAT.EHRL.'EYNM.EYN,0.0699999999999998,J.AAT.AARL.'AAS.AA,'T.EY,L,N,L,N,internal,0.0,3.0,4.0,med,closed
475.6138253250706,2642.88705497887,2990.480195758515,2.652715835767805,3.2384967359754104,3.93637884902815,6051.282051282051,0.0013065242695236,2.316375,0.045,0.335820895522388,0-0-5-9,EY,utterance_019396,group_0,1,fave,232.7493135285923,80.23420913596105,4,HH.AAT.EHRL.'EYNM.EYN,0.1100000000000003,J.AAT.AARL.'AAS.AA,'T.EY,M,N,M,N,internal,1.0,4.0,4.0,final,closed
422.8084804216903,2503.4939461650088,3236.7120560885805,2.77428451849762,3.6143154886384616,4.348196329615173,6230.769230769231,0.0019290280924336,2.586375,0.045,0.3358208955223881,0-0-6-1,EY,utterance_019396,group_0,1,fave,204.1499059139701,78.84748463549967,4,'T.EY,0.1100000000000003,HH.AAT.EHRL.'EYNM.EYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
