F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
436.0706386215009,1033.1873542979354,1647.9978435994108,3.610091614046615,3.8916648194235455,3.691476644826428,3000.0,0.1656268477700718,0.20275,0.215,0.3338509316770187,0-0-1-0,SIL,common_voice_cv_18028274,group_0,1,fave,180.2357708578849,75.78569838048978,2,<eps>,,0.62,вӑл,йӑлана,#,#,L,J,coextensive,,,,
250.35460541340285,1132.942720838577,1765.9529054198697,3.0980356596530223,4.338199881938976,4.182011211881084,3358.974358974359,0.0613176549262853,2.334375,0.101,0.3322368421052631,0-0-6-0,SIL,common_voice_cv_18028274,group_0,1,fave,130.32973839229552,68.94033404844097,2,<eps>,,0.2799999999999998,культури,номинацире,#,#,IY1,N,coextensive,,,,
271.0170108087921,1026.697205692646,1688.197180592438,3.5732684339522813,4.337839874786032,4.161490673787916,3358.974358974359,0.1091304471704898,3.680328125,0.073,0.3318181818181818,0-0-9-0,SIL,common_voice_cv_18028274,group_0,1,fave,105.67918635733922,63.38260943198696,2,<eps>,,0.1956299999999999,ҫӗнтернӗ,#,#,#,EH0,,coextensive,,,,
660.1292145670617,1050.1772612774475,2653.1228970129987,4.473128145167735,2.975487745224852,4.27061574080873,4794.871794871795,0.0730501998731179,0.934375,0.041,0.3306451612903227,0-0-2-3,AA0,common_voice_cv_18028274,group_0,1,fave,177.39215020354797,73.83653529414161,2,йӑлана,0.0,0.0999999999999999,<eps>,кӗнӗ,L,N,L,N,internal,,,,
319.252597921433,1516.9436158725955,2965.4883351484727,3.699378497440851,3.8240524317567255,4.437754035160936,4974.358974358975,0.0003548029890767,2.737375,0.027,0.3214285714285714,0-0-7-5,AA0,common_voice_cv_18028274,group_0,1,fave,208.0301502913922,64.55538143545076,2,номинацире,0.0,0.06,<eps>,ҫӗнтернӗ,N,ts,N,ts,internal,,,,
532.5610600472392,1523.0785474106972,2987.1599205085604,4.18251323038533,3.197978873725434,4.369881286977179,6051.282051282051,0.0023077289192075,1.102375,0.037,0.324561403508772,0-0-2-5,AA1,common_voice_cv_18028274,group_0,1,fave,165.18938276610493,72.00645987523849,2,йӑлана,1.0,0.0899999999999998,<eps>,кӗнӗ,N,#,N,K,final,,,,
313.16876541032303,2148.602635036444,2694.2174908201264,3.354273936790769,3.2141836410987885,4.69784006382834,6410.25641025641,0.0004761621601875,1.241375,0.035,0.3365384615384615,0-0-3-1,EH2,common_voice_cv_18028274,group_0,1,fave,123.08094544331554,71.93138442619356,2,кӗнӗ,2.0,0.08,йӑлана,халӑх,K,N,K,N,internal,,,,
394.94117479829134,2006.679163024613,2626.48068485036,3.430006343239993,2.7738348978897185,4.3913225708180095,5153.846153846154,0.0001721319902336,1.3673750000000002,0.027,0.3214285714285714,0-0-3-3,EH0,common_voice_cv_18028274,group_0,1,fave,80.27789166785338,74.11268432070568,2,кӗнӗ,0.0,0.0599999999999998,йӑлана,халӑх,N,#,N,χ,final,,,,
391.6945790691425,1267.534327531439,2169.2837200547747,3.0200762593475177,2.948721731922919,4.38021959385584,3897.4358974358975,0.0006651275713174,2.009375,0.031,0.3297872340425531,0-0-5-4,UW0,common_voice_cv_18028274,group_0,1,fave,166.87536206032777,69.02824794701492,2,культури,0.0,0.0699999999999998,халӑх,<eps>,T,R,T,R,internal,,,,
365.1189510303119,2094.0485530090587,2643.1444183629915,2.667498850196849,3.493832884282455,4.017025459002352,4974.358974358975,0.007899542025483,2.1463750000000004,0.065,0.3350515463917525,0-0-5-6,IY1,common_voice_cv_18028274,group_0,1,fave,241.14247155255623,74.3618054184377,2,культури,1.0,0.1699999999999999,халӑх,<eps>,R,#,R,SIL,final,,,,
398.10758477545926,1675.428132236266,2174.7852064306703,3.632755778379875,4.1715330343065045,3.673725319951632,3897.4358974358975,0.0468721800289383,2.949375,0.031,0.3297872340425531,0-0-7-7,IY0,common_voice_cv_18028274,group_0,1,fave,238.53940815318,67.21829292113296,2,номинацире,0.0,0.0699999999999998,<eps>,ҫӗнтернӗ,ts,R,ts,R,internal,,,,
388.420714260077,1950.1560431194416,2611.1965751826106,2.720134985649833,2.954534620144464,3.704919440723582,5153.846153846154,0.0005583837697043,3.066375,0.045,0.3358208955223881,0-0-7-9,EY1,common_voice_cv_18028274,group_0,1,fave,206.58942468804693,74.53917111769438,2,номинацире,1.0,0.1100000000000003,<eps>,ҫӗнтернӗ,R,#,R,ɕ,final,,,,
472.9474873278001,1798.4754097618809,2575.777810348606,3.4339042744398114,3.253920664381966,4.006696688715724,5333.333333333333,0.0009144119155354,3.417375,0.047,0.3263888888888889,0-0-8-4,EY1,common_voice_cv_18028274,group_0,1,fave,144.27649288860337,70.2544730378396,2,ҫӗнтернӗ,1.0,0.1200000000000001,номинацире,<eps>,T,R,T,R,internal,,,,
