F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1037.5995315164882,1864.139925414344,2942.2276344362376,3.672026980471472,4.347441941146567,4.489641675791599,5153.846153846154,0.0059645070270755,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_001193,group_0,1,fave,,22.065557656538807,4,<eps>,,0.47,#,ушкӑнта,#,#,χ,UW0,coextensive,,,,
1726.451104457812,2904.950531226518,4701.051618590503,3.4127558048672166,4.870633278058357,4.716456347331066,10000.0,0.0084801869628591,2.369375,0.111,0.3323353293413173,0-0-4-0,SIL,utterance_001193,group_0,1,fave,,28.02413098548244,4,<eps>,,0.31,йӗплесси,кулкаласси,#,#,IY1,K,coextensive,,,,
931.0648925787578,1833.6470182001733,2969.3043743577086,3.86568696376412,4.338983878326672,4.765897253926885,6589.74358974359,0.0007196062978919,4.249375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_001193,group_0,1,fave,,45.2102590914664,4,<eps>,,0.0699999999999994,пулатчӗ,анчах,#,#,EH0,AA0,coextensive,,,,
1073.1684527751709,1984.921944017396,3201.977468071626,4.353433526303063,3.554474774920239,4.145996834207814,6769.2307692307695,0.0346952502391035,7.458375,0.209,0.3349358974358973,0-0-16-0,SIL,utterance_001193,group_0,1,fave,245.2263504732906,56.99617564408265,4,<eps>,,0.5999999999999996,тенине,кеша,#,#,EY1,K,coextensive,,,,
895.1497819674555,2952.0519490987203,4399.723364918625,3.571250942353993,4.716767008348605,4.39744260508462,8923.076923076922,0.0122546429524974,0.486375,0.045,0.335820895522388,0-0-1-0,UW0,utterance_001193,group_0,1,fave,208.81352663259477,82.05373217791333,4,ушкӑнта,0.0,0.1099999999999999,<eps>,пӗр-пӗрне,#,SH,SIL,SH,initial,,,,
438.2592198125409,952.0317748275407,3222.753992117987,3.0601934314562054,3.271587191099972,3.1180200562644096,7128.205128205128,0.0003317227910196,3.747375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_001193,group_0,1,fave,281.8511489817436,73.88127875192832,4,пулатчӗ,0.0,0.0599999999999996,час-часах,<eps>,P,L,P,L,internal,,,,
444.614390584614,1289.4656952857174,3023.7650756747166,3.36344254913995,3.5482846317035164,3.341382615155499,6589.74358974359,0.0001249614055591,0.747375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_001193,group_0,1,fave,200.86519235452351,84.72009624882699,4,ушкӑнта,0.0,0.06,<eps>,пӗр-пӗрне,K,N,K,N,internal,,,,
527.677197056109,1306.1997520925272,3116.621578837352,3.088468812343355,3.369490452966715,3.412551384308533,6589.74358974359,8.94729706634e-05,5.229374999999999,0.031,0.3297872340425531,0-0-11-3,AH0,utterance_001193,group_0,1,fave,171.4261410955858,71.21797206256801,4,лоттӑпа,0.0,0.0700000000000002,та,<eps>,tː,P,tː,P,internal,,,,
557.1187099411644,1214.4373931322757,3112.645698138336,3.4759271946361934,3.3992527375787094,3.505917635765845,6769.2307692307695,2.67788002275e-05,6.617375000000001,0.027,0.3214285714285714,0-0-14-4,AH0,utterance_001193,group_0,1,fave,183.0745843775857,70.7376720777507,4,мӑшкӑллас,0.0,0.0599999999999996,иккӗшӗнчен,тенине,K,lː,K,lː,internal,,,,
695.338878268281,1849.1808123846645,3149.5986356480826,3.261269919525144,3.554608832194935,4.239215640868292,6051.282051282051,6.70544995586e-05,0.901375,0.035,0.3365384615384615,0-0-1-6,AA1,utterance_001193,group_0,1,fave,225.26157425652613,84.4446052930993,4,ушкӑнта,1.0,0.0799999999999999,<eps>,пӗр-пӗрне,T,#,T,P,final,,,,
