F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
260.39198186447425,999.3105751413308,1532.6762756821447,3.473371934321458,2.2031804088399785,4.313748458972368,3179.48717948718,0.0090862599993207,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_021365,group_0,1,fave,,19.492796685990854,3,SIL,0.35,#,'K.IYL.EH,#,#,SIL,K,coextensive,,,,,
212.95887407908293,1009.718883255414,1552.8427617269024,2.099463499067576,2.722103509898797,3.733857121747403,3358.974358974359,2.07985350782e-05,3.016375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_021365,group_0,1,fave,,48.10910685495803,3,SIL,0.0500000000000002,'ɕ.AAVR.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
317.2396147371791,2673.3854599352626,3179.779855513245,3.778477763295726,3.660714358021255,3.868325682006544,6230.769230769231,0.0001108059385836,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_021365,group_0,1,fave,273.801585044245,79.5279448298032,3,'K.IYL.EH,0.08,SIL,T.AAVR.'AAL.AA,K,L,K,L,internal,1.0,1.0,2.0,initial,open
557.7012334970675,2225.917925214927,3180.132958128988,2.712082261165979,3.921040067529973,3.1044178428452,6769.2307692307695,4.96579742209e-05,0.577375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_021365,group_0,1,fave,282.8741774396698,83.39472702774863,3,'K.IYL.EH,0.06,SIL,T.AAVR.'AAL.AA,L,#,L,T,final,0.0,2.0,2.0,final,open
755.2829951372743,1892.94517411023,3032.8652358951576,3.2283694540593078,3.3589490996440863,3.419965153046952,6410.25641025641,3.79356148845e-05,0.709375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_021365,group_0,1,fave,264.92157195432355,85.00733675922156,3,T.AAVR.'AAL.AA,0.07,'K.IYL.EH,'tʃ.AHR.AHSH,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
686.6554140428507,1439.0776795631955,1984.7928924745231,3.1695719362598744,3.649116946022933,3.962287589446665,4794.871794871795,0.0002028860131649,0.882375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_021365,group_0,1,fave,241.7979593156867,83.13826341821688,3,T.AAVR.'AAL.AA,0.0899999999999999,'K.IYL.EH,'tʃ.AHR.AHSH,R,L,R,L,internal,0.0,2.0,3.0,med,open
807.3925318040293,1686.0517130246972,3039.286615129111,3.202769512961864,3.65782768238254,3.6099166835011256,6410.25641025641,0.0004079803838051,1.046375,0.045,0.335820895522388,0-0-2-6,AA,utterance_021365,group_0,1,fave,270.5062076604367,84.01243908765842,3,T.AAVR.'AAL.AA,0.1099999999999998,'K.IYL.EH,'tʃ.AHR.AHSH,L,#,L,tʃ,final,1.0,3.0,3.0,final,open
303.6621220477891,845.3579987510869,1769.571892655527,3.712977505695444,3.982476726236303,3.463200949356489,3358.974358974359,0.0024010141972326,1.249375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_021365,group_0,1,fave,276.1167029597883,83.8382087511964,3,'tʃ.AHR.AHSH,0.07,T.AAVR.'AAL.AA,R.AAK.'AATK.AA,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,open
614.8557641338658,1430.1619941899426,2155.0722022306286,3.4349615496303505,3.6093629566274297,3.478089469805152,5871.794871794871,3.06500646629e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_021365,group_0,1,fave,282.1145047009633,85.92395109588394,3,'tʃ.AHR.AHSH,0.0599999999999998,T.AAVR.'AAL.AA,R.AAK.'AATK.AA,R,SH,R,SH,internal,0.0,2.0,2.0,final,closed
797.0190625623129,1520.1754166998198,2409.34268900828,3.439370366255269,3.623622410553932,3.5455797914430303,6769.2307692307695,7.13739110986e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_021365,group_0,1,fave,224.93085949501415,80.8173477971934,3,R.AAK.'AATK.AA,0.0699999999999998,'tʃ.AHR.AHSH,T.'IXts.AA,R,K,R,K,internal,0.0,1.0,3.0,initial,open
808.5772122860727,1635.654984195537,2617.462073326168,3.403326245469707,3.610734920820013,3.695472883414682,7128.205128205128,8.34335215956e-05,1.744375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_021365,group_0,1,fave,223.7120887982088,81.8935444127449,3,R.AAK.'AATK.AA,0.1,'tʃ.AHR.AHSH,T.'IXts.AA,K,T,K,T,internal,0.0,2.0,3.0,med,closed
