F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
937.917773548141,2119.322306728476,2977.225186109891,3.917794849927424,4.307802188395022,4.5121701623414,5871.794871794871,0.0436307156517448,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,common_voice_cv_17805397,group_0,1,fave,253.10452023284415,49.48659237808468,3,<eps>,,0.59,#,унта,#,#,SIL,UW0,coextensive,,,,
842.1258701202091,1652.9064096888112,2422.636769681344,4.20120884702857,4.411358532241714,4.460790299511133,4974.358974358975,0.0752926525730584,4.614328125,0.6010000000000001,0.332779623477298,0-0-9-0,SIL,common_voice_cv_17805397,group_0,1,fave,,32.723367517550194,3,<eps>,,1.7816299999999998,вӗлернӗ,#,#,#,EH0,,coextensive,,,,
611.9057701143532,1079.7868030804518,1568.45055602277,3.912372294395361,4.05143806889704,4.02221242796973,3179.48717948718,0.0347863168251887,0.702375,0.237,0.3319327731092437,0-0-1-0,UW0,common_voice_cv_17805397,group_0,1,fave,106.46479137947928,69.22746214587916,3,унта,0.0,0.6900000000000001,<eps>,пӗлтернӗ,#,N,SIL,N,initial,,,,
590.6560562928236,1467.0773582777597,2594.5797440753527,2.52810296127965,3.3817655372408715,3.482015671848087,4974.358974358975,0.0002073539180592,1.459375,0.051,0.3311688311688311,0-0-1-3,AA1,common_voice_cv_17805397,group_0,1,fave,131.50499485460674,82.09881394803524,3,унта,1.0,0.1300000000000001,<eps>,пӗлтернӗ,T,#,T,P,final,,,,
616.3587096117388,1489.3555567220274,2348.813820241692,3.128805225280533,4.4889575072595465,3.7220229487910106,4974.358974358975,0.0001997064608558,2.519375,0.031,0.3297872340425531,0-0-4-1,AA1,common_voice_cv_17805397,group_0,1,fave,116.86556132339648,81.01595710862665,3,ҫав,1.0,0.0700000000000002,тӑрӑх,маньяк,ɕ,V,ɕ,V,internal,,,,
482.98426038734414,1370.9117942864195,2230.9832596891383,3.035251039856621,3.3580757056478454,3.798011932802023,4794.871794871795,0.0001134528506993,1.639375,0.031,0.3297872340425531,0-0-2-1,EH0,common_voice_cv_17805397,group_0,1,fave,126.66607297806506,82.34687103081447,3,пӗлтернӗ,0.0,0.07,унта,тӑрӑх,P,L,P,L,internal,,,,
420.20683181297545,1630.0515683665274,2688.3867693307443,3.313280843366909,4.016551583886751,3.738339137301277,4974.358974358975,0.0001575860731473,2.007375,0.027,0.3214285714285714,0-0-2-7,EH0,common_voice_cv_17805397,group_0,1,fave,105.44910078355872,78.29588049177582,3,пӗлтернӗ,0.0,0.06,унта,тӑрӑх,N,#,N,T,final,,,,
449.9654885098919,1697.4228952944136,2558.039118748416,2.819743335709445,3.737341763394804,4.198622840997659,4974.358974358975,0.1478938938235655,3.984375,0.141,0.3325471698113208,0-0-8-6,EH0,common_voice_cv_17805397,group_0,1,fave,120.68139701810144,73.8124869306917,3,вӗлернӗ,0.0,0.4000000000000003,хӗре,<eps>,N,#,N,SIL,final,,,,
422.9356203370732,1841.2021842821464,2443.30934509078,2.5547643796928736,3.4627279902487014,4.440587040133211,5153.846153846154,0.0005303002713964,1.812375,0.037,0.324561403508772,0-0-2-4,EY1,common_voice_cv_17805397,group_0,1,fave,126.523220832975,83.85048401893334,3,пӗлтернӗ,1.0,0.0899999999999998,унта,тӑрӑх,T,R,T,R,internal,,,,
230.62083963872269,1800.3801712736165,2501.352631077768,3.458094257465948,4.103621128735131,2.744390390191493,4615.384615384615,0.003368267045133,3.481375,0.0349999999999999,0.3365384615384614,0-0-7-3,EY1,common_voice_cv_17805397,group_0,1,fave,96.83828930859164,67.29569436110606,3,хӗре,1.0,0.0799999999999996,темиҫе,вӗлернӗ,R,#,R,V,final,,,,
496.665060796557,1504.2866187652626,2368.2720313472137,2.508469128279525,3.192389916828905,3.353545063717731,4794.871794871795,0.0005021462975003,2.2023750000000004,0.057,0.3275862068965517,0-0-3-3,AH0,common_voice_cv_17805397,group_0,1,fave,127.03275776533708,81.88365823831852,3,тӑрӑх,0.0,0.1499999999999999,пӗлтернӗ,ҫав,R,χ,R,χ,internal,,,,
612.137400049769,1325.1174230014317,2449.640095848189,3.400347730027464,3.54357405954635,4.1228414725470985,5153.846153846154,0.0002519732629089,2.691375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA0,common_voice_cv_17805397,group_0,1,fave,103.48279556755202,80.26038738465546,3,маньяк,0.0,0.0799999999999996,ҫав,темиҫе,M,N,M,N,internal,,,,
