F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
792.6075147706101,1531.3431563146603,2286.185438534278,4.28387728766055,4.356446718447869,4.272812837658713,3897.4358974358975,0.0269840864910852,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,common_voice_cv_30412885,group_0,1,fave,,-5.871896884082326,2,<eps>,,0.58,#,ӗнесене,#,#,SIL,EH0,coextensive,,,,
241.2375699013815,439.7764239007097,1619.2870687158934,3.632324220080337,3.119608785906612,3.0722310373968327,3179.48717948718,0.1032058594954082,2.644375,0.0809999999999999,0.3319672131147541,0-0-4-0,SIL,common_voice_cv_30412885,group_0,1,fave,99.17838700628452,65.29029191835532,2,<eps>,,0.2200000000000002,сӑваҫҫӗ,ятарлӑ,#,#,EH0,J,coextensive,,,,
469.79638106313854,940.4551192517376,1527.7398866718156,3.120825385649783,3.6034097161190193,3.30592060172442,3179.48717948718,0.1327709218129976,3.977375,0.067,0.3284313725490196,0-0-8-0,SIL,common_voice_cv_30412885,group_0,1,fave,125.66347341758063,56.565222934987375,2,<eps>,,0.1799999999999997,мар,алӑпах,#,#,R,AA0,coextensive,,,,
1007.9948713013904,1395.2221757742468,2759.939755940396,2.52772762132857,2.745570605202049,2.648612435651958,4974.358974358975,0.046244978973624,4.9743125,0.281,0.3329383886255924,0-0-10-0,SIL,common_voice_cv_30412885,group_0,1,fave,,21.92221188211351,2,<eps>,,0.8195000000000006,алӑпах,#,#,#,χ,,coextensive,,,,
838.0459164408684,2184.146956870356,3114.0223433225315,3.79998791175711,3.426393345461089,4.13278730312642,6230.769230769231,0.0490256871241881,0.6163749999999999,0.0849999999999999,0.3346456692913385,0-0-1-0,EH0,common_voice_cv_30412885,group_0,1,fave,117.5599433807422,66.54552127732808,2,ӗнесене,0.0,0.2300000000000001,<eps>,иккӗшӗ,#,N,SIL,N,initial,,,,
371.8550325592728,1778.3323425057972,2373.7956633330623,3.003758838844732,2.153164665767689,3.554484188428,5153.846153846154,8.63940499042e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-2-2,EH0,common_voice_cv_30412885,group_0,1,fave,118.45934257378345,68.26156140306273,2,иккӗшӗ,0.0,0.0699999999999998,ӗнесене,сӑваҫҫӗ,kː,SH,kː,SH,internal,,,,
404.94907395689535,1479.173360450388,2575.6569632339733,3.200373747148504,2.7782731104430503,4.135254513534955,5333.333333333333,9.84708192301e-05,1.767375,0.027,0.3214285714285714,0-0-2-4,EH0,common_voice_cv_30412885,group_0,1,fave,129.69216073028574,70.90583264817107,2,иккӗшӗ,0.0,0.06,ӗнесене,сӑваҫҫӗ,SH,#,SH,S,final,,,,
270.88265383264616,542.9838869513795,1621.2671914414648,2.808583484670251,3.206637366252726,3.16414570042664,3000.0,0.0197523532344005,2.382375,0.097,0.3299319727891156,0-0-3-5,EH0,common_voice_cv_30412885,group_0,1,fave,95.62118354394184,62.77977299272506,2,сӑваҫҫӗ,0.0,0.27,иккӗшӗ,<eps>,ɕː,#,ɕː,SIL,final,,,,
382.3143200636137,1579.6122429083011,3450.408640901065,2.7245569365013247,2.76117556769039,3.748267638930778,5512.820512820513,0.0001738922556013,1.0613750000000002,0.035,0.3365384615384615,0-0-1-4,EY0,common_voice_cv_30412885,group_0,1,fave,109.32100094340169,62.92387717713509,2,ӗнесене,0.0,0.0799999999999998,<eps>,иккӗшӗ,S,N,S,N,internal,,,,
391.36630311544064,1898.8631659592616,2788.379959248156,2.467735465914609,2.773964097449336,2.6055720831153804,5153.846153846154,9.81862024987e-05,1.182375,0.037,0.324561403508772,0-0-1-6,EY1,common_voice_cv_30412885,group_0,1,fave,131.4263990800491,70.1452446456575,2,ӗнесене,1.0,0.09,<eps>,иккӗшӗ,N,#,N,IY1,final,,,,
290.87597564080033,2226.17206813215,3276.701292183347,2.1311526234415243,4.015056764449834,3.777948804445382,5153.846153846154,0.0125254992201911,1.3013750000000002,0.095,0.334507042253521,0-0-2-0,IY1,common_voice_cv_30412885,group_0,1,fave,129.88399083538766,63.77734647025867,2,иккӗшӗ,1.0,0.26,ӗнесене,сӑваҫҫӗ,#,kː,EY1,kː,initial,,,,
493.0939721737061,1313.7470420813745,3646.970112555093,3.280807190031741,3.3283975414978597,2.5538908548946364,5512.820512820513,0.000451456944576,1.942375,0.037,0.324561403508772,0-0-3-1,AH0,common_voice_cv_30412885,group_0,1,fave,128.75718305775277,70.90649072560667,2,сӑваҫҫӗ,0.0,0.09,иккӗшӗ,<eps>,S,V,S,V,internal,,,,
594.2458657671385,897.166749684305,3696.2918458004942,2.6909363167999403,2.6983779519175584,4.787582438319535,6769.2307692307695,0.0003641983468636,4.389374999999999,0.031,0.3297872340425531,0-0-9-2,AH0,common_voice_cv_30412885,group_0,1,fave,99.7792688136641,68.08469557302199,2,алӑпах,0.0,0.0700000000000002,<eps>,<eps>,L,P,L,P,internal,,,,
641.786509958479,1274.7115363436317,2156.8130754550752,3.1284922550809173,3.135757506737388,4.060914765350154,5512.820512820513,0.0004877234976274,2.084375,0.041,0.3306451612903226,0-0-3-3,AA1,common_voice_cv_30412885,group_0,1,fave,110.611198975859,72.81836099949673,2,сӑваҫҫӗ,1.0,0.1,иккӗшӗ,<eps>,V,ɕː,V,ɕː,internal,,,,
