F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
994.6275170621244,1801.7819409753324,2686.936522643842,3.316723224410573,3.558740789914945,4.512272553603813,4615.384615384615,0.0046814716630197,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_022291,group_0,1,fave,,27.35406281910602,4,<eps>,,0.42,#,кашни,#,#,SIL,K,coextensive,,,,
454.3560978071906,1386.3000103645338,3411.326841097188,2.456084686973741,2.554559706814378,3.2958106770245843,6051.282051282051,3.335601684012937e-06,1.236375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_022291,group_0,1,fave,228.7373031866284,81.76711554768349,4,<eps>,,0.05,кунах,ытларах,#,#,χ,IX0,coextensive,,,,
800.8831675896109,1657.7618101415108,2497.6679395821006,3.805522249137704,3.5036979930467567,3.900027199809633,5871.794871794871,7.837735076459916e-06,0.497375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_022291,group_0,1,fave,203.76363820691265,80.2807187422497,4,кашни,0.0,0.06,<eps>,кунах,K,SH,K,SH,internal,,,,
793.3047881384985,1673.3251441325388,2935.012813816653,3.115129379651368,3.598862411734585,4.046662547795048,5512.820512820513,2.47038394379e-05,1.477375,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_022291,group_0,1,fave,215.4674562072232,83.08950848427517,4,ытларах,0.0,0.06,<eps>,та,L,R,L,R,internal,,,,
782.4982309318365,1661.4950053207256,3187.5363563532483,3.148294825285797,3.4429290622920594,3.683945503960768,6230.769230769231,1.51309254938e-05,2.159375,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_022291,group_0,1,fave,200.0940305064784,83.82629423424505,4,ытларах,0.0,0.0700000000000002,та,сӗт,L,R,L,R,internal,,,,
915.0464199144704,1694.948231807918,3067.4331107020603,3.6643298016902817,3.582516184126187,4.016435015555558,6948.717948717948,0.0002231010200208,4.361375,0.0349999999999999,0.3365384615384614,0-0-12-1,AA0,utterance_022291,group_0,1,fave,230.6404427961109,81.87101078521415,4,савӑнтарать,0.0,0.08,чунне,<eps>,S,V,S,V,internal,,,,
312.8022181429091,652.7775218477906,1207.106129035613,3.186293958979494,3.681376405496592,3.8136662119045854,3000.0,0.0006753151499615,0.744375,0.041,0.3306451612903226,0-0-1-4,IY1,utterance_022291,group_0,1,fave,298.54674064392304,84.10178578312427,4,кашни,1.0,0.0999999999999999,<eps>,кунах,N,#,N,K,final,,,,
382.3022918322119,2874.864856990612,3648.903328311934,3.314623284023251,3.483946982321573,3.767979836113546,7128.205128205128,0.0095274882507414,3.337375,0.047,0.3263888888888889,0-0-9-3,IY1,utterance_022291,group_0,1,fave,252.4600795812267,86.01989533065888,4,илни,1.0,0.1200000000000001,суса,мучи,N,#,N,M,final,,,,
364.5560468387381,2527.092269061003,3002.137764211218,3.217726965044157,3.47164344137367,3.859455133513471,6051.282051282051,7.69007707521e-05,3.744375,0.041,0.3306451612903226,0-0-10-3,IY1,utterance_022291,group_0,1,fave,240.64791736832512,85.49764132031336,4,мучи,1.0,0.1,илни,чунне,tʃ,#,tʃ,tʃ,final,,,,
410.04733654305136,842.0632189574013,3122.417545804841,3.4380903952742496,3.022003149422957,3.750512048330729,5871.794871794871,0.0001287849179883,0.889375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_022291,group_0,1,fave,267.31781612294947,85.96619123928555,4,кунах,0.0,0.0699999999999999,кашни,<eps>,K,N,K,N,internal,,,,
