F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
306.925451935293,1000.4939311769303,1589.0775392385058,3.7543858790051856,2.6603992665714897,3.952854274426832,3179.48717948718,0.0068038297909194,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_010346,group_0,1,fave,,28.01034062567553,4,<eps>,,0.33,#,ша,#,#,EH0,SH,coextensive,,,,
579.0274977818184,1140.9073813003358,3263.441844756493,3.653559051206051,3.338388269806969,3.663323756764288,5871.794871794871,0.00502838535381,0.746375,0.045,0.335820895522388,0-0-3-3,OW0,utterance_010346,group_0,1,fave,233.45055049865792,82.08669762644888,4,арлотта,0.0,0.1099999999999999,а,<eps>,L,tː,L,tː,internal,,,,
672.6692374650767,1667.1723108791189,3019.1964656923687,3.304665741112123,3.839995765349213,3.362566347753688,6051.282051282051,0.0001649628655917,0.927375,0.047,0.3263888888888889,0-0-3-5,AA1,utterance_010346,group_0,1,fave,160.84363269609494,81.90348734781297,4,арлотта,1.0,0.12,а,<eps>,tː,#,tː,SIL,final,,,,
760.7969172633434,1549.237264379955,2577.104832520136,3.223653772374977,3.6861916692436094,4.0050188820659685,6589.74358974359,0.0001677842837546,1.282375,0.037,0.3245614035087719,0-0-5-3,AA1,utterance_010346,group_0,1,fave,218.79790327620165,84.18846593087652,4,юратнӑ,1.0,0.09,<eps>,мӑшӑрӑм,R,T,R,T,internal,,,,
935.872184460713,1404.713644836666,2705.9201655654906,3.66027646613324,3.594478562372777,4.157362526252084,6230.769230769231,0.0001546277289567,2.082375,0.037,0.3245614035087719,0-0-7-0,AA1,utterance_010346,group_0,1,fave,177.1423962008443,82.23826913133806,4,ан,1.0,0.0900000000000003,мӑшӑрӑм,кулян,#,N,M,N,initial,,,,
715.7690716584628,1889.5047034578988,2984.722707517831,3.861670559568954,3.880652110492084,3.5887621393963,7666.666666666666,5.30710001185e-05,2.441375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA1,utterance_010346,group_0,1,fave,175.22204613552242,82.76632393042782,4,кулян,1.0,0.0799999999999996,ан,пӗтӗмпех,J,N,J,N,internal,,,,
381.3114094042506,2190.1094000121384,2825.457230377214,3.105887235719222,3.655716373593027,2.817759277809188,6051.282051282051,3.66406128153e-05,1.167375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_010346,group_0,1,fave,205.05217798716623,86.14484570651327,4,юратнӑ,0.0,0.06,<eps>,мӑшӑрӑм,J,R,J,R,internal,,,,
630.9823877392556,1517.5992214333278,1811.7533258409385,3.90701456760449,4.015871059350896,4.099463366392113,4794.871794871795,2.93689003658e-05,1.516375,0.025,0.3378378378378379,0-0-5-6,AH0,utterance_010346,group_0,1,fave,209.37162505263123,84.4436554077575,4,юратнӑ,0.0,0.05,<eps>,мӑшӑрӑм,N,#,N,M,final,,,,
548.8969424367805,1430.472456960347,2270.5617854175966,3.426124984359616,3.748786170747509,4.441228379405135,4794.871794871795,7.35857787629e-05,1.809375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_010346,group_0,1,fave,191.38340096826164,84.14359677687743,4,мӑшӑрӑм,0.0,0.07,юратнӑ,ан,SH,R,SH,R,internal,,,,
552.6882166712574,1350.861255990821,2014.335401752928,3.629512617165212,3.440618756167473,3.757655393160205,5871.794871794871,3.50088459002e-05,1.927375,0.027,0.3214285714285714,0-0-6-5,AH0,utterance_010346,group_0,1,fave,173.6788177309775,81.74300667918685,4,мӑшӑрӑм,0.0,0.06,юратнӑ,ан,R,M,R,M,internal,,,,
634.0650974809352,1172.6466992056753,3142.248440188438,3.4484286780195834,3.475900198767384,4.126692354542699,5871.794871794871,4.67436844898e-05,1.679375,0.031,0.3297872340425531,0-0-6-1,AH2,utterance_010346,group_0,1,fave,200.020348281902,84.17205961801805,4,мӑшӑрӑм,2.0,0.07,юратнӑ,ан,M,SH,M,SH,internal,,,,
464.022241787966,1985.6556717058363,2931.4013764930155,3.3377231432036774,3.693217778657692,3.453411082554193,7128.205128205128,1.01103228701e-05,2.697375,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_010346,group_0,1,fave,197.8217545137719,84.126337029818,4,пӗтӗмпех,0.0,0.06,кулян,йӗркеллӗ,P,T,P,T,internal,,,,
461.6236369101671,2381.018443226804,3160.0913707491786,3.946727813674912,3.4930208071101267,3.603035536580193,5871.794871794871,0.0062798314363804,2.812375,0.037,0.324561403508772,0-0-9-3,EH0,utterance_010346,group_0,1,fave,194.04863902997644,86.25507828537165,4,пӗтӗмпех,0.0,0.0900000000000003,кулян,йӗркеллӗ,T,M,T,M,internal,,,,
405.5019777687088,2354.6159127201504,2893.282284165099,3.6640702765195416,3.3711601787672603,3.611242095697643,8564.102564102563,1.74750148769e-05,2.969375,0.031,0.3297872340425531,0-0-9-6,EY1,utterance_010346,group_0,1,fave,188.289429408894,84.18733936178302,4,пӗтӗмпех,1.0,0.0699999999999998,кулян,йӗркеллӗ,P,χ,P,χ,internal,,,,
