F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1049.4643819419753,2193.3426144730083,3219.115234428597,3.5645015579814423,4.444803248736089,4.659791413991756,5871.794871794871,0.0646183557776953,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_020513,group_0,1,fave,205.12212930552363,53.36751724741858,4,<eps>,,0.45,#,мӑкӑрӑлса,#,#,SIL,M,coextensive,,,,
577.4768527656399,2515.14810154059,4016.789183100096,4.085208602206893,4.09814221420446,4.359041705032928,6948.717948717948,0.0454859852653935,1.752375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_020513,group_0,1,fave,202.0697661200821,53.44235079109087,4,<eps>,,0.1499999999999999,и,йывӑртарах,#,#,IY1,J,coextensive,,,,
784.8842124093842,1605.7305579019517,2121.452760496592,3.747170137399309,3.793406758676327,4.400709784735833,4435.897435897436,0.001907203719067,3.652375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_020513,group_0,1,fave,,36.16748319446209,4,<eps>,,0.1499999999999999,пулас,#,#,#,S,,coextensive,,,,
615.6266425231343,1039.0220149337383,3361.1490823075874,3.51231270276352,3.483293250248941,2.6203875496775955,6769.2307692307695,4.394758588474683e-06,0.507375,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_020513,group_0,1,fave,239.67219938217883,81.53468885469505,4,мӑкӑрӑлса,0.0,0.06,<eps>,тӑмасть,M,K,M,K,internal,,,,
507.2000626315669,1024.2935059784895,1302.7647215458564,2.8039514183562155,4.64997922489712,3.661582879529549,3897.4358974358975,6.715834739949808e-06,0.606375,0.025,0.3378378378378379,0-0-1-3,AH0,utterance_020513,group_0,1,fave,258.87848584282085,84.3241572917756,4,мӑкӑрӑлса,0.0,0.05,<eps>,тӑмасть,K,R,K,R,internal,,,,
653.7699119002564,1636.8696622689574,3156.7910501218053,3.855696332986676,3.4340028392845485,2.9453528487138723,6410.25641025641,7.337563646704656e-06,1.0873750000000002,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_020513,group_0,1,fave,225.0872488636735,76.35093400669368,4,тӑмасть,0.0,0.0599999999999998,мӑкӑрӑлса,и,T,M,T,M,internal,,,,
765.302174941351,1691.44281233883,3386.531101075615,3.4303129528619856,3.245847049807164,3.265969451618482,6948.717948717948,0.0002204103812023,0.916375,0.045,0.3358208955223881,0-0-1-8,AA1,utterance_020513,group_0,1,fave,236.09475588548904,81.46767624100448,4,мӑкӑрӑлса,1.0,0.1099999999999999,<eps>,тӑмасть,S,#,S,T,final,,,,
900.486738729402,1557.079253171011,3002.97251345455,3.5556741866708177,3.330709276805292,3.851381001606716,6948.717948717948,0.0002400754567854,1.239375,0.051,0.3311688311688312,0-0-2-3,AA1,utterance_020513,group_0,1,fave,194.4547535152408,78.07389443488654,4,тӑмасть,1.0,0.1300000000000001,мӑкӑрӑлса,и,M,S,M,S,internal,,,,
800.5407970357763,1635.5260395640098,2300.365921214334,3.395060929344367,3.53377476777237,3.61593530854408,6589.74358974359,1.64873916631e-05,2.317375,0.027,0.3214285714285714,0-0-5-8,AA1,utterance_020513,group_0,1,fave,231.70385984751383,77.86189045602738,4,йывӑртарах,1.0,0.06,<eps>,мар-и,R,χ,R,χ,internal,,,,
708.9013059646772,1353.795265748878,3064.785833248264,3.570369266635224,3.48256826398876,3.3160292598138965,6948.717948717948,9.03478992941e-05,3.432375,0.037,0.324561403508772,0-0-9-3,AA1,utterance_020513,group_0,1,fave,161.00976460969667,70.73554763296445,4,пулас,1.0,0.0899999999999998,терӗ,<eps>,L,S,L,S,internal,,,,
