F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
299.2652229696312,999.178345196947,1554.6974122151305,3.71581672345434,2.7150508910559603,4.063421761926712,3179.48717948718,0.0162209378355628,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_017144,group_0,1,fave,,46.38552382306493,4,<eps>,,0.33,#,вилес,#,#,SIL,V,coextensive,,,,
911.4592076743702,2075.0683924136697,3229.883696492685,3.712196532166993,4.22958825439469,4.4440706654123465,6051.282051282051,0.0107416727108074,3.889375,0.1309999999999999,0.33248730964467,0-0-10-0,SIL,utterance_017144,group_0,1,fave,152.96534744057,62.11559049736557,4,<eps>,,0.3700000000000001,ҫулӗнче,#,#,#,EY1,,coextensive,,,,
377.3351096269975,2492.6508346236587,2961.253732905382,3.078515765811888,3.7141514842639847,3.566071765264007,6948.717948717948,6.93825553834e-05,0.392375,0.037,0.324561403508772,0-0-1-1,IY0,utterance_017144,group_0,1,fave,224.153002092513,77.36599927456986,4,вилес,0.0,0.0899999999999999,<eps>,ашшӗ,V,L,V,L,internal,,,,
461.5350605000456,2579.290225929827,3188.3493167805827,2.5908949184814283,3.5251350504661683,3.872734861039113,6589.74358974359,0.000518700872798,0.556375,0.045,0.3358208955223881,0-0-1-3,EY1,utterance_017144,group_0,1,fave,242.55991993045703,81.30209705591938,4,вилес,1.0,0.1099999999999999,<eps>,ашшӗ,L,S,L,S,internal,,,,
498.1991894921802,2367.688138940867,3026.815380923979,2.893463749578387,3.487872245575109,3.519016974874612,6230.769230769231,0.0001523633362538,1.3773750000000002,0.047,0.3263888888888889,0-0-3-5,EY1,utterance_017144,group_0,1,fave,258.27702263792673,82.67085023861614,4,умӗнче,1.0,0.1199999999999998,ашшӗ,ҫӗрӗ,tʃ,#,tʃ,ɕ,final,,,,
479.3035685473978,2081.3519477616087,2958.4481207140807,3.163164981021295,3.2721491045976983,3.252961712490118,6230.769230769231,0.0001423591809859,2.164375,0.041,0.3306451612903226,0-0-5-5,EY1,utterance_017144,group_0,1,fave,228.43275646958415,81.36123305994576,4,ҫӗрӗпе,1.0,0.1,ҫӗрӗ,ларатчӗ,P,#,P,L,final,,,,
457.10259745089496,2358.9779348600573,2934.984246836909,3.541108477676633,3.160054991351241,3.075343612088985,6051.282051282051,3.97820402599e-05,3.752375,0.037,0.324561403508772,0-0-9-6,EY1,utterance_017144,group_0,1,fave,174.30585325806857,70.86167309205482,4,ҫулӗнче,1.0,0.0899999999999998,юлашки,<eps>,tʃ,#,tʃ,SIL,final,,,,
855.6863625156083,1789.3043996718466,3327.338829908044,3.4933679111900475,3.57787129718404,4.037233656632055,7307.692307692308,0.0003547030958792,0.754375,0.041,0.3306451612903226,0-0-2-0,AA1,utterance_017144,group_0,1,fave,243.01888167237985,81.60633551138861,4,ашшӗ,1.0,0.0999999999999999,вилес,умӗнче,#,ʃː,S,ʃː,initial,,,,
785.0106668573446,1830.5062963585187,2701.7412750161534,3.607304349148297,3.3922861986690065,4.085613724450497,6589.74358974359,7.71899232472e-05,2.452375,0.037,0.3245614035087719,0-0-6-3,AA1,utterance_017144,group_0,1,fave,253.89241553782043,79.96577053393437,4,ларатчӗ,1.0,0.0899999999999998,ҫӗрӗпе,вӑл,R,T,R,T,internal,,,,
490.6811348881497,1225.6735589140058,3173.828176203665,2.1927150546951286,3.076936750332991,3.3754768375373048,5692.307692307692,1.21281657923e-05,1.012375,0.037,0.3245614035087719,0-0-3-0,UW0,utterance_017144,group_0,1,fave,245.81531377292583,82.49142652188183,4,умӗнче,0.0,0.09,ашшӗ,ҫӗрӗ,#,M,EH0,M,initial,,,,
379.4257108451772,1990.8083169193144,2747.3936721140594,2.552513695811991,3.432557411023997,3.281165808207507,6230.769230769231,0.0001976256685527,3.429375,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_017144,group_0,1,fave,225.36164395309976,71.66831342794222,4,ҫулӗнче,0.0,0.0700000000000002,юлашки,<eps>,ɕ,L,ɕ,L,internal,,,,
