F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
355.3558780459582,998.3668759436,1612.9093799209695,3.27895949219006,3.635065850280084,4.128127943723069,3000.0,0.020417228552769,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_018152,group_0,1,fave,220.82089841895743,72.51111738884529,3,<eps>,,0.27,#,ялта,#,#,SIL,J,coextensive,,,,
1846.5078387362664,3030.040060480098,4358.079630865243,4.6151569897109,4.307056436886496,4.792494781280671,8743.589743589742,0.0123391425648347,3.2963750000000003,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_018152,group_0,1,fave,,45.90972755494476,3,<eps>,,0.29,петрович,#,#,#,tʃ,,coextensive,,,,
665.7430566615675,1743.037967384346,3125.8568479966625,3.11345093498573,3.420797090089545,3.4628294153417194,7128.205128205128,1.56210700482e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_018152,group_0,1,fave,227.04975709772256,85.1013180223573,3,ялта,1.0,0.07,<eps>,ҫерҫи,T,#,T,ɕ,final,,,,
385.375072472918,2460.6794303640727,3002.110107935442,3.231428254676757,3.845150955765927,3.8060003075477575,7666.666666666666,5.4836503254e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_018152,group_0,1,fave,250.871181228735,85.32730428998734,3,ҫерҫи,0.0,0.0699999999999999,ялта,вилмен,ɕ,R,ɕ,R,internal,,,,
432.9718750190055,2177.136011619233,2768.714724752944,3.08054763966118,3.5265936576734016,3.557244004094605,6230.769230769231,1.13364290917e-05,2.747375,0.027,0.3214285714285714,0-0-7-1,EY0,utterance_018152,group_0,1,fave,189.08799053131028,68.35767056576977,3,петрович,0.0,0.0599999999999996,петр,<eps>,P,T,P,T,internal,,,,
331.1330828895616,2592.63018863644,3166.4863533765183,3.2200267378917378,3.1080442721344697,3.880674366769224,5871.794871794871,1.40974035843e-05,0.899375,0.031,0.3297872340425531,0-0-2-4,IY1,utterance_018152,group_0,1,fave,236.6613454118577,75.43831416723667,3,ҫерҫи,1.0,0.0699999999999999,ялта,вилмен,ɕ,#,ɕ,V,final,,,,
314.2160612346696,2560.4102765324387,2970.07833065733,3.4034893431779736,3.761065080368138,3.763176890000095,6769.2307692307695,1.45340885989e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_018152,group_0,1,fave,249.3206080449444,75.68356673582309,3,вилмен,0.0,0.06,ҫерҫи,теҫҫӗ,V,L,V,L,internal,,,,
453.840629539562,2513.5965432676267,3065.454208310602,3.442080969639653,3.3077581892259524,3.71441919343508,6589.74358974359,0.0002110321365756,1.221375,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_018152,group_0,1,fave,244.92963229656996,77.63089531395708,3,вилмен,1.0,0.08,ҫерҫи,теҫҫӗ,M,N,M,N,internal,,,,
404.4183421919344,2673.1992224468327,3352.141590561708,3.002458899870556,2.998061906660085,3.4399044791391478,6589.74358974359,1.9853947335e-05,1.461375,0.035,0.3365384615384615,0-0-4-1,EY1,utterance_018152,group_0,1,fave,198.00363673319876,74.70254015420731,3,теҫҫӗ,1.0,0.08,вилмен,шӳтленӗ,T,ɕː,T,ɕː,internal,,,,
391.3127651842182,2252.0514240634798,3237.445257546559,3.425609820669045,3.339615188219194,3.7685551127761294,6589.74358974359,0.0003950774944702,2.104375,0.041,0.3306451612903226,0-0-5-4,EY1,utterance_018152,group_0,1,fave,213.4321457211481,72.40196366925711,3,шӳтленӗ,1.0,0.1,теҫҫӗ,петр,L,N,L,N,internal,,,,
418.15944266334645,1837.2596895916413,2773.509972920197,3.2482446584423603,3.203285166253631,3.2680105528459613,6948.717948717948,5.39938627616e-05,2.421375,0.0349999999999999,0.3365384615384614,0-0-6-1,EY1,utterance_018152,group_0,1,fave,197.2905886055549,71.78463699234136,3,петр,1.0,0.08,шӳтленӗ,петрович,P,T,P,T,internal,,,,
450.5769958545764,2241.536314637168,2877.0603488207594,3.211465033210597,3.52497028789638,3.739392052660982,5871.794871794871,0.0003346496530352,1.676375,0.045,0.335820895522388,0-0-4-3,EH0,utterance_018152,group_0,1,fave,161.48648518907422,72.05407957739224,3,теҫҫӗ,0.0,0.1100000000000001,вилмен,шӳтленӗ,ɕː,#,ɕː,SH,final,,,,
379.5568275970175,1926.7298629544405,2768.858267202584,3.054915222317113,3.663674802598816,3.676760119016421,5692.307692307692,2.7703172358e-05,1.927375,0.027,0.3214285714285714,0-0-5-1,UX0,utterance_018152,group_0,1,fave,216.0471565494392,70.21060359337564,3,шӳтленӗ,0.0,0.06,теҫҫӗ,петр,SH,T,SH,T,internal,,,,
544.1747138078017,1472.2646020166578,2553.3369971376706,3.426332742792096,3.819471626887798,3.725088621392716,6948.717948717948,8.82303471892e-05,2.9643750000000004,0.041,0.3306451612903227,0-0-7-4,OW0,utterance_018152,group_0,1,fave,166.96529701710608,70.48689069044022,3,петрович,0.0,0.0999999999999996,петр,<eps>,R,V,R,V,internal,,,,
