F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
377.9829213058839,2035.229257442062,3296.053969834394,3.833027357016889,3.304355269391885,3.944392658326914,6230.769230769231,8.86304003073e-05,0.859375,0.031,0.3297872340425531,0-0-0-4,EH0,utterance_013698,group_0,1,fave,305.32034577536666,73.47232831566478,4,мӗншӗн,0,0.07,#,пӗр,SH,N,SH,N,internal,,,,
404.8588904600521,2309.7147787980466,3294.0519593207573,3.561431506381798,3.481688898526741,3.5719428449312463,6589.74358974359,4.39485043151e-05,1.737375,0.027,0.3214285714285714,0-0-2-8,EH0,utterance_013698,group_0,1,fave,261.78349654742794,71.27121504137973,4,сӑнӳкерчӗке,0,0.06,пӗр,те,tʃ,K,tʃ,K,internal,,,,
521.5921963649965,2057.2144289210423,3190.38145565979,4.188415212286694,3.52677803678691,3.552588712092584,7846.153846153846,7.96354504772e-05,3.479375,0.031,0.3297872340425531,0-0-7-2,EH0,utterance_013698,group_0,1,fave,174.09508408385452,65.11973633922098,4,эсӗ,0,0.0699999999999998,ха,#,S,#,S,,final,,,,
411.8162622074785,1354.8995766958778,1960.252086858318,3.5834273518506783,3.7525627488189137,4.2172786234187,3897.4358974358975,4.45974467884e-05,1.296375,0.025,0.3378378378378379,0-0-2-1,AH0,utterance_013698,group_0,1,fave,313.2143077530716,72.14005799532835,4,сӑнӳкерчӗке,0,0.05,пӗр,те,S,N,S,N,internal,,,,
380.2757940493285,1714.9477170962434,3167.0634672872734,3.371835934838687,3.511834021659027,4.337827120142372,6589.74358974359,0.0005185548072248,1.412375,0.037,0.3245614035087719,0-0-2-3,UX0,utterance_013698,group_0,1,fave,274.8119608124575,75.92400603924906,4,сӑнӳкерчӗке,0,0.09,пӗр,те,N,K,N,K,internal,,,,
530.7792564520431,2450.9960533253834,3043.703926294256,2.8982593012132494,3.466934493845079,3.749218764951248,6948.717948717948,4.13713014557e-05,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-2-5,EY0,utterance_013698,group_0,1,fave,274.152161500912,79.46411383374797,4,сӑнӳкерчӗке,0,0.0799999999999998,пӗр,те,K,R,K,R,internal,,,,
519.1507374174558,2619.7793369450173,3093.246695017528,2.9883579693027165,3.48184514754416,3.457245721504976,7128.205128205128,0.000190845106037,1.884375,0.041,0.3306451612903226,0-0-2-10,EY1,utterance_013698,group_0,1,fave,263.9830965323,74.20141133229615,4,сӑнӳкерчӗке,1,0.0999999999999998,пӗр,те,K,#,K,T,final,,,,
486.5871791221772,2432.361541088618,3163.795771860287,2.623548324282846,3.3916174493119944,3.6721017433066216,6410.25641025641,9.46698171463e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-3-1,EY1,utterance_013698,group_0,1,fave,258.7726962023038,76.41289898705898,4,те,1,0.08,сӑнӳкерчӗке,упраса,T,#,T,UW0,final,,,,
483.3302284918644,2480.4188458042263,3158.570879502935,3.3840394777369576,3.4100536333253104,3.2953147836901318,6769.2307692307695,0.0001289154111135,3.257375,0.047,0.3263888888888889,0-0-7-0,EY1,utterance_013698,group_0,1,fave,187.74619415622007,68.52373489861566,4,эсӗ,1,0.1199999999999996,ха,#,#,S,AA1,S,initial,,,,
466.1859948574645,1007.062585512227,2304.627337142034,1.9984890421493329,3.149957562575257,4.328944328796354,5333.333333333333,0.0003184178535996,2.122375,0.037,0.3245614035087719,0-0-4-0,UW0,utterance_013698,group_0,1,fave,235.7071187975076,76.03933051129766,4,упраса,0,0.0900000000000003,те,хӑварман,#,P,EY1,P,initial,,,,
645.5480738642887,1488.3867897462974,1898.102943025194,3.4976633415570886,3.921388817954812,4.181591004203378,5333.333333333333,9.54305820256e-05,2.3313749999999995,0.0349999999999999,0.3365384615384615,0-0-4-3,AA0,utterance_013698,group_0,1,fave,249.8881412299093,73.93549875700887,4,упраса,0,0.08,те,хӑварман,R,S,R,S,internal,,,,
717.8486069066603,1691.7673782168304,3310.520171438775,4.277066173005451,3.820813045021308,4.333890914971589,8923.076923076922,4.82335650634e-05,2.477375,0.027,0.3214285714285714,0-0-4-5,AA1,utterance_013698,group_0,1,fave,247.30340305155195,70.93089555715606,4,упраса,1,0.0599999999999996,те,хӑварман,S,#,S,χ,final,,,,
727.9267633644987,1366.507971392787,1745.0361362437227,3.689124771788023,3.4120834437140166,4.20601423847417,5153.846153846154,1.2646003158981456e-06,2.926375,0.025,0.3378378378378378,0-0-5-6,AA1,utterance_013698,group_0,1,fave,242.9003368317661,73.32907043765037,4,хӑварман,1,0.0500000000000002,упраса,ха,M,N,M,N,internal,,,,
743.153699238685,1874.198437297788,2852.913006269237,3.53957736695512,3.382254385323185,3.8861095825848815,6410.25641025641,0.0005261870515798,3.146375,0.045,0.335820895522388,0-0-6-1,AA1,utterance_013698,group_0,1,fave,211.25564727675712,71.36245117552565,4,ха,1,0.1100000000000003,хӑварман,эсӗ,χ,#,χ,EY1,final,,,,
