F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.8645052793152,1008.278855056546,1593.81075342517,3.766770092384336,2.81754263143319,4.155803226996036,3179.48717948718,0.0151072412264235,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_009391,group_0,1,fave,,22.470954269174204,4,SIL,0.33,#,tʃ.'EHR.IY,#,#,SIL,tʃ,coextensive,,,,,
696.3300189486836,1706.9668373250167,2633.450340242134,2.8337215003709977,3.6339117787345145,4.767535920651055,5153.846153846154,0.0106193074376863,2.004375,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_009391,group_0,1,fave,233.1242588930183,75.95637754201411,4,SIL,0.2199999999999999,'T.EY,'V.AHL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
531.3318255430419,2031.893189099724,2946.264790598715,3.9080403229871,4.741969893523766,4.810122707362394,6948.717948717948,0.0150553024995624,3.4643750000000004,0.041,0.3306451612903227,0-0-9-0,SIL,utterance_009391,group_0,1,fave,76.66838881263249,56.14663624949469,4,SIL,0.0999999999999996,'K.AAJR.EH,K.'UWɕː.UWL.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
327.2796976991555,989.9626879591742,1630.8786508109192,3.5265883287376587,2.9988187933039177,4.046634110636098,3358.974358974359,0.0263418168739277,4.916375,0.225,0.3338278931750742,0-0-14-0,SIL,utterance_009391,group_0,1,fave,149.3686505045001,52.988713089637685,4,SIL,0.6500000000000004,'UWN,#,#,#,N,,coextensive,,,,,
461.95132823575113,2181.689694235245,2835.95628708747,2.981505138359215,3.647477013162738,3.3270741539790856,5871.794871794871,2.19456523689e-05,0.4413749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,utterance_009391,group_0,1,fave,235.6072987411601,83.61427376191332,4,tʃ.'EHR.IY,0.08,SIL,ɕ.EYMɕ.'EYLM.EY,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
425.617262027751,2681.872753437776,3077.952871879463,3.5065476241395377,3.149660412133113,3.715359459080861,5692.307692307692,0.0005749612916502,0.577375,0.047,0.3263888888888889,0-0-1-3,IY,utterance_009391,group_0,1,fave,261.0531436101358,81.50371710648328,4,tʃ.'EHR.IY,0.12,SIL,ɕ.EYMɕ.'EYLM.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
494.853131617562,2421.859658938404,3034.260245788016,3.0156588301207425,3.889582675557728,3.8366695448769774,6051.282051282051,0.0001358008309184,1.011375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_009391,group_0,1,fave,249.86050466064896,85.0778887066646,4,ɕ.EYMɕ.'EYLM.EY,0.08,tʃ.'EHR.IY,P.'UWɕL.AAR.EH,ɕ,L,ɕ,L,internal,0.0,2.0,3.0,med,closed
541.3995177403108,2341.3108078693704,2944.298931237184,3.625489958594706,3.691026310068234,3.302506949357932,6051.282051282051,7.97951062407e-05,1.201375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_009391,group_0,1,fave,232.91887960901656,84.81788425664733,4,ɕ.EYMɕ.'EYLM.EY,0.08,tʃ.'EHR.IY,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
407.6459057022152,870.8826307595663,1674.8555313688207,2.3891410307450918,3.4182093084322367,4.244493555649066,3179.48717948718,0.0003455749682301,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_009391,group_0,1,fave,210.13543114507,83.29944782531868,4,P.'UWɕL.AAR.EH,0.0599999999999998,ɕ.EYMɕ.'EYLM.EY,'T.EY,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
462.8295103228602,1045.3789841685932,2835.7316388048343,3.402560782679101,2.7225221626991805,3.347310062334383,5512.820512820513,3.8484824368e-05,3.637375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_009391,group_0,1,fave,236.79469120054745,75.54300082543169,4,K.'UWɕː.UWL.EH,0.06,SIL,'T.EY,K,ɕː,K,ɕː,internal,0.0,1.0,3.0,initial,open
862.3136256452827,1673.8260275316445,2882.814905641812,3.3852091297405478,3.6326320184135055,3.510561849362171,6230.769230769231,4.54777561666e-05,1.602375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_009391,group_0,1,fave,217.9416259749461,82.51452899475025,4,P.'UWɕL.AAR.EH,0.0899999999999998,ɕ.EYMɕ.'EYLM.EY,'T.EY,L,R,L,R,internal,1.0,2.0,3.0,med,open
575.968526461595,2194.2524702908854,3072.7896237256286,3.3507805423921817,3.5002179361970174,3.5672152737143183,6230.769230769231,0.0044672784358855,1.734375,0.041,0.3306451612903226,0-0-3-6,EH,utterance_009391,group_0,1,fave,264.1713420878154,79.9758934986521,4,P.'UWɕL.AAR.EH,0.1,ɕ.EYMɕ.'EYLM.EY,'T.EY,R,#,R,T,final,0.0,3.0,3.0,final,open
472.21298643915793,1930.157782828108,2908.336269840476,3.1136614951738006,3.756586511348158,3.357478295413248,6051.282051282051,3.20026823441e-05,3.979375,0.031,0.3297872340425531,0-0-10-5,EH,utterance_009391,group_0,1,fave,244.36481305451855,75.85517003600869,4,K.'UWɕː.UWL.EH,0.0699999999999998,SIL,'T.EY,L,#,L,T,final,0.0,3.0,3.0,final,open
