F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.4550474054498,2053.975866681556,3219.5682072700324,3.656629047926356,4.289392246223766,4.391150054700339,5512.820512820513,0.0044234346939646,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_013969,group_0,1,fave,,24.09032366151552,4,<eps>,,0.49,#,хальхи,#,#,K,χ,coextensive,,,,
870.6232892278543,1785.9934052064314,2749.737602155224,3.825190225171257,3.873530415203584,4.039417396005221,7666.666666666666,0.0038347779704648,1.302375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_013969,group_0,1,fave,234.5422601629,81.34769836493211,4,<eps>,,0.0899999999999998,вӑхӑтри,хӗрарӑмсене,#,#,IY1,χ,coextensive,,,,
865.5678144737534,1498.150511711876,2504.9164000685137,3.844116295016163,3.824517062957786,4.827778666520355,6410.25641025641,0.000276554581815,0.619375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_013969,group_0,1,fave,224.7750367999545,81.81869093762968,4,хальхи,0.0,0.07,<eps>,вӑхӑтри,χ,L,χ,L,internal,,,,
796.2629996073691,1821.428499284016,2547.693924801415,3.724550762080885,3.766839924110293,3.574369972649978,7128.205128205128,5.79332228883e-05,1.584375,0.041,0.3306451612903226,0-0-4-3,AA0,utterance_013969,group_0,1,fave,229.8630605770396,83.47269939460512,4,хӗрарӑмсене,0.0,0.0999999999999998,<eps>,пӗлме,R,R,R,R,internal,,,,
423.8628441504569,2643.4547613934674,3055.1096777796715,3.163485471102528,3.6721536229143976,3.361865865488228,6230.769230769231,0.0008663980436752,0.8043750000000001,0.041,0.3306451612903226,0-0-1-4,IY1,utterance_013969,group_0,1,fave,251.2133293743288,85.0213169818206,4,хальхи,1.0,0.0999999999999999,<eps>,вӑхӑтри,χ,#,χ,V,final,,,,
479.8075525231845,1057.2888249233704,3099.8801408348904,3.566515389118567,3.144828776569761,4.072489803656528,7307.692307692308,2.55928201657e-05,0.969375,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_013969,group_0,1,fave,221.1913224103782,82.06175984731667,4,вӑхӑтри,0.0,0.07,хальхи,<eps>,V,χ,V,χ,internal,,,,
590.098974312551,1184.0883486364492,2640.704214946973,3.54575550587244,3.746426118140004,4.693325248387808,5153.846153846154,9.80066337228e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_013969,group_0,1,fave,213.81031174049,83.00063913264933,4,вӑхӑтри,0.0,0.0699999999999998,хальхи,<eps>,χ,T,χ,T,internal,,,,
537.3024999767537,1596.6243446628534,2035.458147302295,3.4521774969051418,3.748163363813295,4.272743235693951,4794.871794871795,0.0004241319769583,1.719375,0.031,0.3297872340425531,0-0-4-5,AH0,utterance_013969,group_0,1,fave,235.3330643515294,81.97806572054829,4,хӗрарӑмсене,0.0,0.07,<eps>,пӗлме,R,M,R,M,internal,,,,
391.9593206208637,2468.072961946232,3181.5955826320173,3.280905200974805,3.707245284551848,4.210789799114916,5871.794871794871,3.9461934936e-05,1.476375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_013969,group_0,1,fave,269.13012405038774,84.52904936157763,4,хӗрарӑмсене,0.0,0.05,<eps>,пӗлме,χ,R,χ,R,internal,,,,
421.32453891451854,2264.6638293964643,3221.956552164619,3.028105694333672,3.3265107357378683,3.39458254285457,6948.717948717948,0.000137223161756,1.929375,0.031,0.3297872340425531,0-0-4-8,EY0,utterance_013969,group_0,1,fave,231.45728205505688,85.36803697423719,4,хӗрарӑмсене,0.0,0.07,<eps>,пӗлме,S,N,S,N,internal,,,,
446.2483562707624,2714.534825595147,3561.6618386495074,3.5452497667078715,3.185649018157084,3.5987310634195504,6589.74358974359,0.0005344862766292,2.0813749999999995,0.035,0.3365384615384615,0-0-4-10,EY1,utterance_013969,group_0,1,fave,211.78934139943132,85.68522693207244,4,хӗрарӑмсене,1.0,0.08,<eps>,пӗлме,N,#,N,P,final,,,,
518.1745562297477,2422.612858290786,2917.495506543213,3.5365918182487794,3.147049126752288,3.6244291014432335,6410.25641025641,8.62253789557e-05,2.421375,0.035,0.3365384615384615,0-0-5-4,EY1,utterance_013969,group_0,1,fave,227.2055783153677,86.73380474656062,4,пӗлме,1.0,0.08,хӗрарӑмсене,ҫук,M,#,M,ɕ,final,,,,
421.103687510104,1289.8525322120902,2734.3294085322923,2.8809872982102966,3.085358018415326,3.654862934453663,6410.25641025641,0.0021334532005726,2.621375,0.0549999999999999,0.3353658536585365,0-0-6-1,UW1,utterance_013969,group_0,1,fave,199.71307041192375,84.66598531414363,4,ҫук,1.0,0.1400000000000001,пӗлме,#,ɕ,K,ɕ,K,internal,,,,
