F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.34494488106486,843.0612664490842,1398.0815022629893,3.4093667781144994,3.629379399689448,3.9953229620539727,3000.0,0.0134714665847382,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_004693,group_0,1,fave,,37.49955537722302,2,SIL,0.38,#,K.'UWNT.AAHH,#,#,N,K,coextensive,,,,,
959.9534002987858,1600.0248922693515,2749.856275250981,3.7608832888407817,3.2611255912695807,4.439096104774284,6948.717948717948,0.0098370486339273,0.909375,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_004693,group_0,1,fave,185.2272973783913,63.82933852347728,2,SIL,0.13,K.'UWNT.AAHH,J.'AAT.AARL.AH,#,#,HH,J,coextensive,,,,,
417.61451791881575,850.18671781994,1516.182312018143,3.6010791602673,3.359107774171813,3.539555567188536,3000.0,0.0005364483783099,1.566375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_004693,group_0,1,fave,211.8100463228729,63.80810268004729,2,SIL,0.05,J.'AAT.AARL.AH,'SHL.EYM,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
457.44939783516384,813.8155749724372,1455.6678519686157,3.383418686988519,3.9032832580925607,3.9576553555077343,3179.48717948718,0.0018242140580412,2.391375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_004693,group_0,1,fave,,50.00472467645517,2,SIL,0.08,T.'AAT.AA,'K.UWɕL.AHHH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
714.523670971742,1642.992623395597,2455.776400868928,3.2455707089101224,3.9515079693743074,3.465280481070354,4435.897435897436,0.0003001137715301,3.367375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_004693,group_0,1,fave,194.42412725770197,47.98462034491593,2,SIL,0.06,T.AHHH.'AHNS.AA,V.IYRT.'UW.AAL.AH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
474.9031990853752,794.3038735436398,1990.1404908319748,3.1164610735774105,3.048151016225938,4.742630209265581,5333.333333333333,0.0001495032317166,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_004693,group_0,1,fave,207.36463904480263,72.95175783809539,2,K.'UWNT.AAHH,0.06,SIL,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
542.7546375359195,813.5112746446982,1562.5170238615192,3.2602447775449943,3.110337024541752,3.1121332306777534,3358.974358974359,0.0003890810671576,0.7093749999999999,0.051,0.3311688311688312,0-0-1-4,AA,utterance_004693,group_0,1,fave,222.538776567096,80.23148063268054,2,K.'UWNT.AAHH,0.13,SIL,SIL,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
592.7282714760958,784.4332328716462,1681.6512388353071,3.604125945552497,3.0443788151172564,4.082137394790664,3179.48717948718,0.0001270753297822,1.1213750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_004693,group_0,1,fave,189.38001638419823,80.25150714133758,2,J.'AAT.AARL.AH,0.0799999999999998,SIL,SIL,J,T,J,T,internal,0.0,1.0,3.0,initial,open
692.6856070571098,1643.9979658404682,2538.469180220313,2.8065502044799784,3.2068821563206837,4.115466764791907,6769.2307692307695,0.0002736410628326,1.252375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_004693,group_0,1,fave,229.52524789340623,80.87223598917993,2,J.'AAT.AARL.AH,0.09,SIL,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
346.6158513264936,698.2623167065998,1936.9060366761028,2.518529009722428,3.541375033368372,3.719993825877852,3179.48717948718,0.0012691967688709,1.841375,0.0549999999999999,0.3353658536585365,0-0-5-2,EY,utterance_004693,group_0,1,fave,175.40632146034983,73.99072948263945,2,'SHL.EYM,0.1399999999999999,SIL,T.'AAT.AA,L,M,L,M,internal,1.0,1.0,1.0,initial,closed
582.898548586672,831.2024662608624,1625.2560000435567,2.9633823523241176,3.312996945954205,2.4709832591166805,4256.410256410256,0.0001186447938741,2.162375,0.037,0.324561403508772,0-0-6-1,AA,utterance_004693,group_0,1,fave,201.7913361853942,74.26900083233033,2,T.'AAT.AA,0.0900000000000003,'SHL.EYM,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
699.0380105457958,1566.2881835001308,2823.628432608647,3.1541187138880145,3.515712091196774,3.4156615713232026,6410.25641025641,0.0002511488429938,2.294375,0.041,0.3306451612903227,0-0-6-3,AA,utterance_004693,group_0,1,fave,194.00249711607103,75.4285420893201,2,T.'AAT.AA,0.1,'SHL.EYM,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
477.1205548416818,1090.5243934136545,2658.30131244453,2.8523731372213263,2.798971811759837,4.612646776328529,5692.307692307692,1.08202527743e-05,2.696375,0.025,0.3378378378378378,0-0-8-4,AH,utterance_004693,group_0,1,fave,224.3226568287997,73.32432857811548,2,'K.UWɕL.AHHH,0.0500000000000002,SIL,T.AHHH.'AHNS.AA,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
432.1218819853019,687.707990643472,1096.1933806443787,3.0951490937865622,3.2831566926050497,2.814012244137849,3000.0,0.0001185999767459,2.891375,0.035,0.3365384615384615,0-0-9-1,AH,utterance_004693,group_0,1,fave,194.19820261821752,69.45844522863939,2,T.AHHH.'AHNS.AA,0.08,'K.UWɕL.AHHH,SIL,T,HH,T,HH,internal,0.0,1.0,3.0,initial,open
690.3698864563315,1067.311668138848,2713.5257233986417,3.701157617363103,3.273563462709665,4.725772088170086,5871.794871794871,0.0002539752261777,3.001375,0.0349999999999999,0.3365384615384614,0-0-9-3,AH,utterance_004693,group_0,1,fave,186.82861222294008,69.47917655549585,2,T.AHHH.'AHNS.AA,0.0799999999999996,'K.UWɕL.AHHH,SIL,HH,N,HH,N,internal,0.0,2.0,3.0,med,closed
