F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.69769537305746,1002.2591052915292,1555.842845006414,3.0849902250256034,2.69528522740864,4.09753449535015,3179.48717948718,0.0240828589104274,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_019740,group_0,1,fave,,20.59630451403139,3,SIL,0.64,#,spn,#,#,SIL,spn,coextensive,,,,,
397.5970211897031,973.5059232891088,1870.5559441906064,3.2202316851586312,3.0696179007522955,4.124490073621,3358.974358974359,0.0082572580446748,3.029375,0.091,0.3321167883211678,0-0-6-0,SIL,utterance_019740,group_0,1,fave,,31.634842377880062,3,SIL,0.25,K.'AHSHL.AAT,#,#,#,T,,coextensive,,,,,
399.8771967031053,2159.725767221899,2825.8685996169675,3.4772405407349267,3.384458018633419,3.709810226311817,5333.333333333333,0.000330582989893,1.2893750000000002,0.031,0.3297872340425531,0-0-3-1,IX,utterance_019740,group_0,1,fave,260.8133800293248,80.68430973162907,3,tʃ.IXHH.AHN.AAtʃ.IXHH.'AHN.AA,0.07,SIL,'J.IXV.AHɕ,tʃ,HH,tʃ,HH,internal,0.0,1.0,6.0,initial,open
440.4781774281809,1534.236904668346,3127.8882670924686,2.765386870057215,3.6353874931507,3.880312952315188,6051.282051282051,0.000283681473296,1.419375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_019740,group_0,1,fave,241.9330047468173,84.01854551336733,3,tʃ.IXHH.AHN.AAtʃ.IXHH.'AHN.AA,0.07,SIL,'J.IXV.AHɕ,HH,N,HH,N,internal,0.0,2.0,6.0,med,open
848.4993336108397,1910.0941553377045,3173.373085080705,3.6022367120251566,3.433029894831572,3.443688073503431,6410.25641025641,0.0003685518513052,1.552375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_019740,group_0,1,fave,248.42278379588728,82.32321539350451,3,tʃ.IXHH.AHN.AAtʃ.IXHH.'AHN.AA,0.0899999999999998,SIL,'J.IXV.AHɕ,N,tʃ,N,tʃ,internal,0.0,3.0,6.0,med,open
420.871767083354,2144.824691454762,2869.880328241697,3.38777730609192,3.476098414836456,3.661042362730914,5692.307692307692,2.49068477887e-05,1.736375,0.025,0.3378378378378378,0-0-3-7,IX,utterance_019740,group_0,1,fave,261.8431504129172,81.17084401809329,3,tʃ.IXHH.AHN.AAtʃ.IXHH.'AHN.AA,0.05,SIL,'J.IXV.AHɕ,tʃ,HH,tʃ,HH,internal,0.0,4.0,6.0,med,open
486.2496208202925,1496.703854348661,3262.011649089884,3.076675779516325,3.672971694530444,4.250907311553933,6051.282051282051,0.000177115644362,1.867375,0.027,0.3214285714285714,0-0-3-9,AH,utterance_019740,group_0,1,fave,246.9868673870495,81.46327681544119,3,tʃ.IXHH.AHN.AAtʃ.IXHH.'AHN.AA,0.0599999999999998,SIL,'J.IXV.AHɕ,HH,N,HH,N,internal,0.0,5.0,6.0,med,open
894.0458584488696,1804.0712171532227,3178.9991962253016,3.85928264106676,3.6258286050771966,3.775027943528676,6410.25641025641,0.0019539106472992,1.997375,0.047,0.3263888888888889,0-0-3-11,AA,utterance_019740,group_0,1,fave,249.09548374997823,80.84705513325518,3,tʃ.IXHH.AHN.AAtʃ.IXHH.'AHN.AA,0.1200000000000001,SIL,'J.IXV.AHɕ,N,#,N,J,final,1.0,6.0,6.0,final,open
342.1576824587442,2596.907370938025,3090.122911943728,3.3380472451019463,3.606848046868045,3.0890466891517554,6051.282051282051,1.58239863007e-05,2.277375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_019740,group_0,1,fave,229.29375330081368,76.6805868483428,3,'J.IXV.AHɕ,0.06,tʃ.IXHH.AHN.AAtʃ.IXHH.'AHN.AA,K.'AHSHL.AAT,J,V,J,V,internal,1.0,1.0,2.0,initial,open
423.8323859754229,1320.8943139110345,2716.5404988032387,3.595474011121822,3.553957206331771,5.323221831692445,4615.384615384615,0.0004867204228915,2.386375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_019740,group_0,1,fave,257.159750302051,74.92656861519163,3,'J.IXV.AHɕ,0.0500000000000002,tʃ.IXHH.AHN.AAtʃ.IXHH.'AHN.AA,K.'AHSHL.AAT,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
814.903332589079,1599.1293122317734,2928.4941688674858,3.138510059846964,3.3812532529349983,3.5630510822562447,6230.769230769231,0.0003169362110095,2.8243750000000003,0.041,0.3306451612903226,0-0-5-4,AA,utterance_019740,group_0,1,fave,161.0853870699875,78.18906027923356,3,K.'AHSHL.AAT,0.1,'J.IXV.AHɕ,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
