F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1272.7594570739782,3357.581206715187,4659.177667778006,4.7531756853366565,4.756817718218001,4.643297685081828,9282.05128205128,0.0124584044095962,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_014872,group_0,1,fave,,26.55362410836373,4,<eps>,,0.28,#,атту,#,#,L,AA0,coextensive,,,,
1060.925557859361,1669.4605039967748,3102.193436695637,3.65232802091307,3.743116540037915,3.7649867702800655,6948.717948717948,0.0039486266521001,0.309375,0.071,0.3317757009345794,0-0-1-0,AA0,utterance_014872,group_0,1,fave,192.41140203524208,77.37466865689213,4,атту,0.0,0.1899999999999999,<eps>,типӗтнӗ,#,tː,SIL,tː,initial,,,,
986.8865226911672,3203.558026094982,4228.535257974247,3.4347402112342627,3.736380705444596,3.6873732528640986,9102.564102564102,0.0001199340109736,0.5713750000000001,0.035,0.3365384615384615,0-0-1-2,UW1,utterance_014872,group_0,1,fave,296.787013854214,76.84144472007081,4,атту,1.0,0.0799999999999999,<eps>,типӗтнӗ,tː,#,tː,T,final,,,,
470.65386652702455,1801.9443951465475,2758.905539963306,3.469370420928153,3.173891248217,3.594178260860008,6051.282051282051,0.0011373180701382,1.262375,0.037,0.324561403508772,0-0-3-1,UW1,utterance_014872,group_0,1,fave,266.8626259166443,78.93108754279122,4,чух,1.0,0.09,типӗтнӗ,<eps>,tʃ,χ,tʃ,χ,internal,,,,
367.23334965084695,2606.485530592178,3193.013252481342,3.491098023716225,3.240880741462524,3.4170291109065576,6948.717948717948,7.73677480035e-05,0.749375,0.031,0.3297872340425531,0-0-2-1,IY1,utterance_014872,group_0,1,fave,261.48385507349656,77.98384086729145,4,типӗтнӗ,1.0,0.07,атту,чух,T,P,T,P,internal,,,,
476.4943029350887,2381.987743731597,3154.572066157616,3.770011237568959,3.2257679264998185,3.6191598580493394,6051.282051282051,0.0006431561449567,1.092375,0.037,0.324561403508772,0-0-2-6,EH0,utterance_014872,group_0,1,fave,216.13560851446465,75.72274140967116,4,типӗтнӗ,0.0,0.0899999999999998,атту,чух,N,#,N,tʃ,final,,,,
371.7611847319643,1482.6711704307995,2040.2564239611156,3.664484483996643,3.0345809319248844,4.3896038742731,4435.897435897436,0.0077819775662747,1.661375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW0,utterance_014872,group_0,1,fave,263.4089647468606,77.64292118138138,4,ҫурӑлса,0.0,0.08,<eps>,каять,ɕ,R,ɕ,R,internal,,,,
491.9032459150145,1029.064032385958,2010.4777348421417,2.424818321439853,2.3265553374727586,4.895184210774113,4794.871794871795,8.864065584276112e-06,1.786375,0.025,0.3378378378378379,0-0-5-3,AH0,utterance_014872,group_0,1,fave,253.40875243414737,85.04781662968381,4,ҫурӑлса,0.0,0.05,<eps>,каять,R,L,R,L,internal,,,,
745.5497596953329,1715.4455747216105,3003.222682872308,3.646306902176674,3.296460792603549,3.790526089280442,6230.769230769231,0.000595055792981,1.977375,0.047,0.3263888888888889,0-0-5-6,AA1,utterance_014872,group_0,1,fave,202.61061309095052,80.53360673302151,4,ҫурӑлса,1.0,0.1200000000000001,<eps>,каять,S,#,S,K,final,,,,
713.8748872058577,2323.6816874381584,2953.89749324742,3.484118341856697,3.5730234709044963,3.802277892281735,6589.74358974359,0.0001535746854151,2.302375,0.037,0.3245614035087719,0-0-6-3,AA1,utterance_014872,group_0,1,fave,183.73983937076775,81.64156274693197,4,каять,1.0,0.0899999999999998,ҫурӑлса,вӗрентет,J,T,J,T,internal,,,,
496.8193362247637,2429.641302261836,3099.967433449015,4.165207340264303,3.775244545956666,3.884724225959575,7307.692307692308,0.000154973428827,2.711375,0.0349999999999999,0.3365384615384615,0-0-7-3,EY0,utterance_014872,group_0,1,fave,192.50078229802892,78.90985445522917,4,вӗрентет,0.0,0.0799999999999996,каять,вӑл,R,N,R,N,internal,,,,
396.80165207033485,2655.0180582679136,3247.718977701763,3.2230782162365728,3.0915854548788166,3.696689517162104,6410.25641025641,3.54073045523e-05,2.922375,0.037,0.3245614035087719,0-0-7-6,EY1,utterance_014872,group_0,1,fave,174.3248133096177,80.52770071314231,4,вӗрентет,1.0,0.0899999999999998,каять,вӑл,T,T,T,T,internal,,,,
576.9046635875643,1063.8582030116982,3274.0111578188216,3.514204213761821,2.844807859597045,3.179799120553572,6410.25641025641,1.37104810492e-05,3.177375,0.027,0.3214285714285714,0-0-8-1,AH2,utterance_014872,group_0,1,fave,170.34201805520647,80.46587465096005,4,вӑл,2.0,0.06,вӗрентет,#,V,L,V,L,internal,,,,
