F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
391.1228303920649,992.7403784449472,1674.676293356831,4.182721009258001,3.918331240709792,4.129544345067039,3358.974358974359,0.0353901010341618,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_009715,group_0,1,fave,,19.137771064850995,4,<eps>,,0.3,#,пытарса,#,#,N,P,coextensive,,,,
492.1000812045417,1160.1699905656592,2866.87154510112,3.431305697925864,4.114133292058626,4.66801736166477,6051.282051282051,0.0084527659807975,1.022375,0.097,0.3299319727891156,0-0-3-0,SIL,utterance_009715,group_0,1,fave,202.63080072173256,59.867339687306966,4,<eps>,,0.27,хур,пат,#,#,R,P,coextensive,,,,
678.3388712578263,1836.0748393205288,2940.0280406094366,3.671911601290133,3.504341884880803,3.896026760830319,6410.25641025641,6.703725517517076e-06,0.497375,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_009715,group_0,1,fave,215.20317187335343,80.37315273940747,4,пытарса,0.0,0.06,<eps>,хур,T,R,T,R,internal,,,,
781.430654588965,1625.2664690311306,3014.7476051171247,3.889650913904114,3.415269050942418,3.376045047933564,6230.769230769231,5.30343104443e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_009715,group_0,1,fave,199.6101848977028,73.43419617414472,4,татсах,0.0,0.08,пат,каларӗ,T,T,T,T,internal,,,,
718.8953894256018,1713.4481183861044,2994.674695100651,3.764327634894885,3.5157500789000946,3.989652570881829,7128.205128205128,0.0002064733603342,0.684375,0.041,0.3306451612903226,0-0-1-6,AA1,utterance_009715,group_0,1,fave,206.62663857246244,79.9122726922158,4,пытарса,1.0,0.0999999999999999,<eps>,хур,S,#,S,χ,final,,,,
872.3019343005825,1439.6764471015504,2640.209352822127,3.886994523489069,3.515204659286164,3.96445406369724,7307.692307692308,0.0002610256076199,1.3313750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AA1,utterance_009715,group_0,1,fave,217.36930821266492,77.13805573808587,4,пат,1.0,0.0799999999999998,<eps>,татсах,P,T,P,T,internal,,,,
760.0767308398823,1646.3406748328125,3087.785629233276,3.780830706967008,3.327732959882931,4.026273169283979,7666.666666666666,7.20343058306e-05,1.749375,0.031,0.3297872340425531,0-0-5-4,AA1,utterance_009715,group_0,1,fave,216.94864900347156,75.14863310267152,4,татсах,1.0,0.07,пат,каларӗ,S,χ,S,χ,internal,,,,
724.9222334765793,1678.8728537088266,2898.13798660688,3.8446844612051776,3.183174503687531,4.129958427384353,6410.25641025641,7.22559574529e-05,2.079375,0.031,0.3297872340425531,0-0-6-3,AA1,utterance_009715,group_0,1,fave,194.5306032361747,73.05685606140081,4,каларӗ,1.0,0.0700000000000002,татсах,вӑл,L,R,L,R,internal,,,,
456.2166214212823,873.8981829019974,3071.6379542152645,2.744689722531396,3.8432340272409857,3.934274516279421,6589.74358974359,0.0066766387235264,0.8463749999999999,0.045,0.3358208955223881,0-0-2-1,UW1,utterance_009715,group_0,1,fave,223.0055619877999,78.53043160411245,4,хур,1.0,0.1099999999999999,пытарса,<eps>,χ,R,χ,R,internal,,,,
501.7281440853739,1042.7433070276704,3219.1064934646893,3.599356752467153,3.599598429366732,3.7942417093214096,6589.74358974359,9.938089863583282e-06,2.337375,0.027,0.3214285714285714,0-0-7-1,AH2,utterance_009715,group_0,1,fave,195.8542170638087,69.24041756896982,4,вӑл,2.0,0.06,каларӗ,юлашкинчен,V,L,V,L,internal,,,,
408.9779491319005,2436.4730214247343,3010.831113139774,3.293391634031486,3.4792597200953224,3.570366437240875,6589.74358974359,4.19841875861e-05,2.9843750000000004,0.041,0.3306451612903226,0-0-8-9,EY1,utterance_009715,group_0,1,fave,173.240156054957,67.66716010097154,4,юлашкинчен,1.0,0.0999999999999996,вӑл,#,tʃ,N,tʃ,N,internal,,,,
