F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
350.04600722808266,1000.898802319746,1463.3041943885737,3.412477833959776,2.807629243881139,4.064131834436339,3000.0,0.0229411047978488,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_006013,group_0,1,fave,91.54869125955786,54.04368099347566,3,<eps>,,0.41,#,вӗсем,#,#,SIL,V,coextensive,,,,
1013.8164907618868,2120.6351872121627,2879.359557585083,3.5999671214378237,4.326533823824008,4.575925582636262,5153.846153846154,0.0033817273115856,3.624375,0.141,0.3325471698113207,0-0-7-0,SIL,utterance_006013,group_0,1,fave,,11.121264609002052,3,<eps>,,0.3999999999999999,пӑхаҫҫӗ,#,#,#,EH0,,coextensive,,,,
488.892327913068,1764.925676958892,2818.863526196512,3.272093947251226,3.144181362782555,3.5043275096280526,5871.794871794871,1.22378336439e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_006013,group_0,1,fave,216.4692561987475,81.22759218185766,3,вӗсем,0.0,0.06,<eps>,ҫутӑ,V,S,V,S,internal,,,,
499.38137526506,2061.772350549467,3104.375573275922,3.14918595036855,3.183322052792903,3.5594262792333518,5692.307692307692,9.86966724629e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_006013,group_0,1,fave,252.7279191892166,83.27528297342124,3,тӗнчене,0.0,0.0699999999999998,ҫутӑ,хӗвеле,T,N,T,N,internal,,,,
375.0708352770303,2649.734568949412,3015.792942174201,3.7607173946323584,3.824403699030821,3.848528690232806,6410.25641025641,7.10005254451e-05,1.927375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_006013,group_0,1,fave,282.0699673520592,78.04800739640451,3,хӗвеле,0.0,0.06,тӗнчене,тӗлӗнсе,χ,V,χ,V,internal,,,,
489.0368215244239,2037.5935410799093,3147.1510920735104,2.9235560087011194,3.4656033753601343,3.573100773163642,6769.2307692307695,1.63439298754e-05,2.497375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_006013,group_0,1,fave,262.9253277725092,79.18416484904805,3,тӗлӗнсе,0.0,0.0599999999999996,хӗвеле,пӑхаҫҫӗ,L,N,L,N,internal,,,,
642.0345618661952,1983.1725669101183,2847.099359001622,3.965213190525613,3.5620572507358186,4.061117606372998,6051.282051282051,0.0195382194758935,3.3073749999999995,0.107,0.3302469135802469,0-0-6-5,EH0,utterance_006013,group_0,1,fave,161.30148623573083,67.16406635188014,3,пӑхаҫҫӗ,0.0,0.3000000000000002,тӗлӗнсе,<eps>,ɕː,#,ɕː,SIL,final,,,,
437.7584305503551,2324.7907227601413,3165.3353653923987,3.1441455235225315,3.542138904278012,3.671225222825423,6589.74358974359,0.0001838391301486,0.6593749999999999,0.051,0.3311688311688312,0-0-1-3,EY1,utterance_006013,group_0,1,fave,236.01454202587203,82.08308807464894,3,вӗсем,1.0,0.13,<eps>,ҫутӑ,S,M,S,M,internal,,,,
479.8803484090763,2769.8898458576045,3441.44192243544,3.616285671637376,3.2481495465620265,3.6750989390044966,7487.179487179487,0.0004267511586974,1.696375,0.045,0.335820895522388,0-0-3-6,EY1,utterance_006013,group_0,1,fave,226.72462559797108,79.33410292860202,3,тӗнчене,1.0,0.1100000000000001,ҫутӑ,хӗвеле,N,#,N,χ,final,,,,
494.4969088641303,2520.9352335174603,3311.464822433027,3.092015885843012,3.3922814884870136,3.8408454882161,7487.179487179487,8.53615912316e-05,2.202375,0.037,0.324561403508772,0-0-4-5,EY1,utterance_006013,group_0,1,fave,190.22076375348504,79.67187749202309,3,хӗвеле,1.0,0.0899999999999998,тӗнчене,тӗлӗнсе,L,#,L,T,final,,,,
544.044419457324,1991.922016848116,3113.850608646219,3.127651005986292,3.6709198437315416,3.456566174401221,6230.769230769231,1.11068993141e-05,2.696375,0.025,0.3378378378378379,0-0-5-6,EY1,utterance_006013,group_0,1,fave,283.540906665221,79.09962114445945,3,тӗлӗнсе,1.0,0.0500000000000002,хӗвеле,пӑхаҫҫӗ,S,#,S,P,final,,,,
394.5783930935704,1646.540535640643,2807.057039168872,3.63669262719452,3.657652770550393,3.519909878777269,5512.820512820513,0.0006942014427886,1.062375,0.037,0.324561403508772,0-0-2-1,UW1,utterance_006013,group_0,1,fave,252.679745321889,78.5887795658047,3,ҫутӑ,1.0,0.0899999999999998,вӗсем,тӗнчене,ɕ,T,ɕ,T,internal,,,,
489.0328478934391,1727.4437523868928,3079.695615280799,3.114324216399732,3.062651984722448,3.248786375610895,6410.25641025641,0.0004281023753392,1.192375,0.037,0.3245614035087719,0-0-2-3,AH0,utterance_006013,group_0,1,fave,251.1839895476137,80.61717910717368,3,ҫутӑ,0.0,0.09,вӗсем,тӗнчене,T,#,T,T,final,,,,
494.633587295669,801.2381927779148,1109.6712681538677,3.6750765415925977,3.675614272737095,3.5486564560826723,3358.974358974359,2.45919262299e-05,2.839375,0.031,0.3297872340425531,0-0-6-1,AH0,utterance_006013,group_0,1,fave,275.7404289657313,77.76318053837171,3,пӑхаҫҫӗ,0.0,0.0699999999999998,тӗлӗнсе,<eps>,P,χ,P,χ,internal,,,,
492.1686554871601,2384.677710900859,3151.337360314097,3.208428012430113,3.695031842308656,3.831438695890824,7128.205128205128,5.26472300876e-05,1.532375,0.037,0.324561403508772,0-0-3-4,EY0,utterance_006013,group_0,1,fave,250.03522354744348,83.08093916842532,3,тӗнчене,0.0,0.09,ҫутӑ,хӗвеле,tʃ,N,tʃ,N,internal,,,,
534.6776324814251,2406.841687151617,2923.7184218630623,3.20968277463172,4.0933300961608685,3.973129423505625,6051.282051282051,0.000145751435176,2.051375,0.035,0.3365384615384615,0-0-4-3,EY0,utterance_006013,group_0,1,fave,269.7328417766903,80.50093377019363,3,хӗвеле,0.0,0.08,тӗнчене,тӗлӗнсе,V,L,V,L,internal,,,,
998.5419372003316,1579.696857615544,2678.322894804453,3.531408886241999,3.738666331947598,3.9593361318444185,6051.282051282051,0.0008378680680655,2.986375,0.045,0.335820895522388,0-0-6-3,AA1,utterance_006013,group_0,1,fave,256.0781374266029,79.58016018379992,3,пӑхаҫҫӗ,1.0,0.1099999999999998,тӗлӗнсе,<eps>,χ,ɕː,χ,ɕː,internal,,,,
