F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.74930390209045,1006.8062786842193,1545.400908995415,3.6834910791006954,2.5919324558744656,4.149380439955912,3179.48717948718,0.0369716674758834,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_029603,group_0,1,fave,231.4890212215986,63.53170758646708,3,SIL,0.56,#,L.'AARTS.AA,#,#,SIL,L,coextensive,,,,,
237.42078966561,1162.1923185793137,2356.487108464711,3.662383798275545,3.478042177975836,3.811995862851089,5692.307692307692,0.0432709898708026,1.829375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_029603,group_0,1,fave,222.7153556583517,81.64325441380242,3,SIL,0.1299999999999999,spn,'EHɕ.EHR,#,#,spn,EH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
826.9461132863948,2105.627558639081,3069.770603169748,3.8452425290260255,4.201357635971115,4.74090721581097,5512.820512820513,3.15126528278e-05,3.676375,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_029603,group_0,1,fave,,23.46809614317301,3,SIL,0.0500000000000002,'AAR.AHM.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
727.8118277483686,1777.9489212266335,3272.5282700633584,3.6677055935326175,3.4908378157135287,3.547389923206767,6769.2307692307695,4.45779544956e-05,0.769375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_029603,group_0,1,fave,241.92588086999584,82.56392591412926,3,L.'AARTS.AA,0.0699999999999999,SIL,'P.AAN.AH,S,#,S,P,final,1.0,2.0,2.0,final,open
757.3590799096503,1373.0413191705336,2914.984982627848,3.333333319695118,3.548335867432636,3.759334305398776,6410.25641025641,0.0004478897886156,0.8873749999999999,0.047,0.3263888888888889,0-0-2-1,AA,utterance_029603,group_0,1,fave,225.60661449754704,82.96418489282664,3,'P.AAN.AH,0.12,L.'AARTS.AA,'ɕ.IXN,P,N,P,N,internal,1.0,1.0,2.0,initial,open
687.0866899574427,1891.02489493631,3376.0258003691747,3.71020733309852,3.593796675359261,3.202230191865059,6051.282051282051,0.0002032836956617,1.0593750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_029603,group_0,1,fave,259.9731990350279,82.79625562785036,3,'P.AAN.AH,0.07,L.'AARTS.AA,'ɕ.IXN,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
464.4997998304855,2189.6509390899546,3029.230049492241,3.694439958329861,3.3585990979777,3.330033584971303,5871.794871794871,1.95150156377e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-7-2,EH,utterance_029603,group_0,1,fave,290.02756843330855,83.33985957468383,3,'EHɕ.EHR,0.06,SIL,T.'AAT.AAHH,ɕ,R,ɕ,R,internal,0.0,2.0,2.0,final,closed
728.8992968955795,1627.3920311548195,3000.489418695613,3.2918842864736537,3.8416684505904177,3.301505046358181,6948.717948717948,3.56626564881e-05,2.241375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,utterance_029603,group_0,1,fave,217.35011076596143,82.20556754104295,3,T.'AAT.AAHH,0.08,'EHɕ.EHR,M.AHK.'AHRT.AATR.EH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
776.1747982183659,1761.6242411066298,3099.001461242025,3.3666406145912005,3.863706488976028,3.530834034946745,7128.205128205128,7.57535313547e-05,2.371375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_029603,group_0,1,fave,222.6866418012247,82.89164065560635,3,T.'AAT.AAHH,0.08,'EHɕ.EHR,M.AHK.'AHRT.AATR.EH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
1064.653645409216,3048.9084730385457,4185.18443581821,2.265864743792125,4.366221371666317,3.7676571392871727,8743.589743589742,6.774714662967147e-06,2.657375,0.027,0.3214285714285714,0-0-9-1,AH,utterance_029603,group_0,1,fave,218.11701610892712,82.13316936233396,3,M.AHK.'AHRT.AATR.EH,0.06,T.'AAT.AAHH,'AAR.AHM.EH,M,K,M,K,internal,0.0,1.0,4.0,initial,open
765.5590875649341,1658.5798355787915,3042.8317579282425,3.324969232800472,3.4177324826671733,3.4698894458825595,6230.769230769231,2.33132344489e-05,2.929375,0.031,0.3297872340425531,0-0-9-6,AA,utterance_029603,group_0,1,fave,211.4194570978434,81.43303117145423,3,M.AHK.'AHRT.AATR.EH,0.0700000000000002,T.'AAT.AAHH,'AAR.AHM.EH,T,T,T,T,internal,1.0,3.0,4.0,med,closed
793.8196797328559,2001.481647260104,2971.684146894917,3.499615107219307,3.8834923092772,4.134869338635287,6230.769230769231,0.0002621043794735,3.1823750000000004,0.057,0.3275862068965517,0-0-10-0,AA,utterance_029603,group_0,1,fave,195.76753621565095,79.96431051366788,3,'AAR.AHM.EH,0.1499999999999999,M.AHK.'AHRT.AATR.EH,SIL,#,R,EH0 [sidx=4/sN=4/pos=final/oc=open],R,initial,1.0,1.0,3.0,initial,open
621.5227879727917,1951.382786486564,2628.437325207194,3.746608148296262,3.343762763594839,3.934636577863973,6410.25641025641,3.26731747014e-05,3.359375,0.031,0.3297872340425531,0-0-10-2,AH,utterance_029603,group_0,1,fave,192.1133392952796,73.97663555125548,3,'AAR.AHM.EH,0.0699999999999998,M.AHK.'AHRT.AATR.EH,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,open
622.6980591349733,2203.8556904260504,2920.503894756658,3.92015792175092,3.3183264670508965,3.3192015925741702,6051.282051282051,0.0024797294223766,3.517375,0.067,0.3284313725490196,0-0-10-4,EH,utterance_029603,group_0,1,fave,162.0550008003627,68.30177868587099,3,'AAR.AHM.EH,0.1799999999999997,M.AHK.'AHRT.AATR.EH,SIL,M,#,M,SIL,final,0.0,3.0,3.0,final,open
