F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
970.2057076131006,1767.032875096863,2694.9447330639664,4.725405135325908,4.265190486266093,4.481307057106312,4974.358974358975,0.1486759393641141,0.27875,0.291,0.3329519450800915,0-0-0-0,SIL,common_voice_cv_18026165,group_0,1,fave,,42.82714501210038,4,<eps>,,0.85,#,хваттере,#,#,K,χ,coextensive,,,,
673.1611030421467,1468.241441995801,2434.088841169779,3.8719146705093945,3.699013147726592,4.2985776055423335,5153.846153846154,0.005927225624502,0.996375,0.045,0.3358208955223881,0-0-1-2,AA0,common_voice_cv_18026165,group_0,1,fave,208.63905109025708,79.36855425727488,4,хваттере,0.0,0.1100000000000001,<eps>,ҫитнӗ,V,tː,V,tː,internal,,,,
318.4317214431258,1967.28875271404,2822.250962351842,2.7254047931095333,3.0490951481620754,3.9988360134977294,4974.358974358975,0.0038518389209122,1.181375,0.035,0.3365384615384615,0-0-1-4,EY0,common_voice_cv_18026165,group_0,1,fave,231.9327049882004,79.86142373754147,4,хваттере,0.0,0.08,<eps>,ҫитнӗ,tː,R,tː,R,internal,,,,
283.6229540554211,2355.955454292168,2813.555416542209,3.179375874365044,4.165336405902468,4.25295685351425,5153.846153846154,0.0217748381683528,1.511375,0.0549999999999999,0.3353658536585365,0-0-2-1,IY1,common_voice_cv_18026165,group_0,1,fave,267.2305661454976,64.62559264721007,4,ҫитнӗ,1.0,0.1399999999999999,хваттере,те,ɕ,T,ɕ,T,internal,,,,
398.2889635130453,2012.6948673691556,2638.906232309675,3.025304947836828,3.18878421999536,3.789420878492882,4974.358974358975,0.000835126412011,1.732375,0.037,0.324561403508772,0-0-2-4,EH0,common_voice_cv_18026165,group_0,1,fave,249.20586650300103,76.09125497296276,4,ҫитнӗ,0.0,0.09,хваттере,те,N,#,N,T,final,,,,
322.4740216005719,2042.5697159750932,2735.466058594367,3.3905283496692675,2.9707277811164072,3.4743165826731084,4974.358974358975,0.0025089668810039,1.864375,0.041,0.3306451612903227,0-0-3-1,EY1,common_voice_cv_18026165,group_0,1,fave,243.88263118026003,74.70451886159752,4,те,1.0,0.0999999999999998,ҫитнӗ,унта,T,#,T,UW0,final,,,,
400.94916481923485,1178.6692207177623,2509.0994938822,2.6560335136505926,3.4404830445625367,4.23473280690367,4974.358974358975,0.0007481426349857,1.966375,0.045,0.3358208955223881,0-0-4-0,UW0,common_voice_cv_18026165,group_0,1,fave,203.3911284685116,79.46829281375163,4,унта,0.0,0.1100000000000001,те,никам,#,N,EY1,N,initial,,,,
401.4116934662308,1703.5574545415882,2780.410675740964,2.8474509507022643,2.950804326944087,4.17778974618555,4974.358974358975,4.03490421023e-05,2.167375,0.027,0.3214285714285714,0-0-4-3,AA1,common_voice_cv_18026165,group_0,1,fave,194.05939627411271,79.15013579126027,4,унта,1.0,0.06,те,никам,T,#,T,N,final,,,,
466.0958189333074,1628.0976001635745,2641.946011275645,3.918720560855975,3.1254181819444096,4.535167965113875,4974.358974358975,0.0061592831301829,2.409375,0.031,0.3297872340425531,0-0-5-3,AA1,common_voice_cv_18026165,group_0,1,fave,116.58846740405248,73.19704463193196,4,никам,1.0,0.0700000000000002,унта,та,K,M,K,M,internal,,,,
407.3304377650961,1710.6640467793045,2694.476419583727,2.787102090049786,2.7084590939763182,3.529403809747237,4974.358974358975,0.0001327809458212,2.591375,0.035,0.3365384615384615,0-0-6-1,AA1,common_voice_cv_18026165,group_0,1,fave,197.5310311156408,76.32756174039743,4,та,1.0,0.08,никам,ҫук,T,#,T,ɕ,final,,,,
362.46433513673327,2198.722279715413,2644.113321559837,2.466635390221566,3.757851505081608,3.830216013405289,4974.358974358975,1.68839292868e-05,2.306375,0.025,0.3378378378378378,0-0-5-1,IY0,common_voice_cv_18026165,group_0,1,fave,184.62507422602917,72.70673181377974,4,никам,0.0,0.0500000000000002,унта,та,N,K,N,K,internal,,,,
305.898004090291,1956.5886649422555,2519.57559785358,3.0120201387398144,3.728298427442119,4.095432403321592,4974.358974358975,0.0007524626902749,2.727375,0.027,0.3214285714285714,0-0-7-1,UW1,common_voice_cv_18026165,group_0,1,fave,152.99861980208894,70.62576951925745,4,ҫук,1.0,0.0599999999999996,та,#,ɕ,K,ɕ,K,internal,,,,
