F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
187.36478133023948,989.7483579865592,1518.237307760798,3.785540060056921,3.509768752631113,4.441859484226908,3000.0,0.1816960005551557,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_025941,group_0,1,fave,,48.1124803520087,4,SIL,0.23,#,HH.AAL.'IYtʃtʃ.EYN,#,#,SIL,HH,coextensive,,,,,
1053.3040354801574,3248.1633808092224,4728.827379042249,4.731231878773189,4.652391235169274,4.588356644552203,10000.0,0.0254303802645839,2.759375,0.151,0.3325991189427312,0-0-8-0,SIL,utterance_025941,group_0,1,fave,250.5273475364604,57.99463936732412,4,SIL,0.4300000000000001,'V.AHL,#,#,#,L,,coextensive,,,,,
910.6876270873676,1553.7549866871595,2643.4981075994324,4.009445378927949,3.773648287379853,4.243059604476354,6769.2307692307695,1.96397307059e-05,0.347375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_025941,group_0,1,fave,225.1337514376496,81.16081945582452,4,HH.AAL.'IYtʃtʃ.EYN,0.06,SIL,'N.IYM,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
427.0170947750489,2660.461231712326,3169.493340612526,3.1826451829837827,3.4048498692127245,4.021040386977312,7128.205128205128,0.0001748743670821,0.4813749999999999,0.035,0.3365384615384615,0-0-1-3,IY,utterance_025941,group_0,1,fave,217.6014429093356,75.86958971144607,4,HH.AAL.'IYtʃtʃ.EYN,0.08,SIL,'N.IYM,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
438.6642305292712,2632.294384663513,3215.551765332957,3.0703825970336425,3.572675738147468,3.756202220816441,6589.74358974359,0.0001144695954969,0.6623749999999999,0.037,0.3245614035087719,0-0-1-6,EY,utterance_025941,group_0,1,fave,273.4058789191913,79.13961509761474,4,HH.AAL.'IYtʃtʃ.EYN,0.0899999999999999,SIL,'N.IYM,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
462.7682800691034,2930.511071906817,3725.648238409762,3.968579652608613,3.306146798056128,3.603212776988604,6051.282051282051,3.41882016825e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_025941,group_0,1,fave,231.9691459820804,79.33389157002753,4,'N.IYM,0.0599999999999999,HH.AAL.'IYtʃtʃ.EYN,S.AASHH.'UWR.AA,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
677.5487231954694,1701.3300228157173,3292.49081716606,3.623776860006213,3.510559419612678,3.4727929754810978,6589.74358974359,0.0001604633152111,1.132375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_025941,group_0,1,fave,244.39595087337813,81.83785997036757,4,S.AASHH.'UWR.AA,0.0899999999999998,'N.IYM,'T.AA,S,S,S,S,internal,0.0,1.0,3.0,initial,closed
477.3719556891083,834.4346566553671,1736.8799218732606,2.913380545388809,2.677929818102432,4.488736868920311,4076.923076923077,0.0001468583780674,1.3773750000000002,0.027,0.3214285714285714,0-0-3-4,UW,utterance_025941,group_0,1,fave,199.62175782919093,77.44607214543203,4,S.AASHH.'UWR.AA,0.0599999999999998,'N.IYM,'T.AA,HH,R,HH,R,internal,0.0,2.0,3.0,med,open
846.664920290711,1464.5314564619068,3184.394752925434,3.870694635466187,3.9846518710875736,3.841155098590512,7487.179487179487,0.0008293291530049,1.491375,0.055,0.3353658536585366,0-0-3-6,AA,utterance_025941,group_0,1,fave,188.95830202484956,79.80992547488425,4,S.AASHH.'UWR.AA,0.1400000000000001,'N.IYM,'T.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
514.4616157220411,821.6506910774267,1520.2866734100776,3.049564999898408,3.116837833762633,4.457445267606544,3000.0,1.57218577429e-05,1.677375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_025941,group_0,1,fave,271.062806485627,81.86465263797348,4,'T.AA,0.06,S.AASHH.'UWR.AA,IYLTM.'EYN,T,#,T,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
