F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
844.1584289349825,1763.233616748346,2687.6134023229683,4.445658284465751,4.148362660026947,4.560946428490783,5153.846153846154,0.1581445214307161,0.27275,0.285,0.3337236533957845,0-0-0-0,SIL,common_voice_cv_18025968,group_0,1,fave,197.5287887066491,58.02194859277001,5,<eps>,,0.83,#,мотоборда,#,#,SIL,M,coextensive,,,,
322.38420765116336,2330.876027089968,2730.539228097697,4.313088447136501,4.242543891023201,4.382303040867841,5153.846153846154,0.117796686066558,2.147375,0.067,0.3284313725490196,0-0-4-0,SIL,common_voice_cv_18025968,group_0,1,fave,217.0548822943492,69.21431260590546,5,<eps>,,0.1799999999999997,хӑй,ӑсталанӑ,#,#,J,AH0,coextensive,,,,
202.5101385285908,1115.496389205016,1672.2800116072572,4.209013018480981,4.165569208252082,4.019417228223393,3179.48717948718,0.0356899802800149,2.919328125,0.051,0.3311688311688313,0-0-6-0,SIL,common_voice_cv_18025968,group_0,1,fave,130.96623063189926,51.85584321238432,5,<eps>,,0.12962,ӑсталанӑ,#,#,#,AH0,,coextensive,,,,
398.31378927655487,946.2308703907988,2547.4303598494407,2.260427408859264,2.881497336057912,4.249729563662223,5512.820512820513,5.89450151937e-05,0.867375,0.027,0.3214285714285714,0-0-1-1,OW0,common_voice_cv_18025968,group_0,1,fave,204.76525808456745,82.67991721880163,5,мотоборда,0.0,0.06,<eps>,вӑх,M,T,M,T,internal,,,,
441.623077016782,1298.2722396045856,2625.0680994786258,2.663082277097235,3.1172425849465677,4.000978011979233,5512.820512820513,0.0001164240312001,1.0313750000000002,0.035,0.3365384615384615,0-0-1-3,OW0,common_voice_cv_18025968,group_0,1,fave,211.9285272945585,82.97525296528761,5,мотоборда,0.0,0.08,<eps>,вӑх,T,B,T,B,internal,,,,
387.66859468665695,877.4423962306588,2680.5415475041355,3.2207436165907883,3.5227138470727826,4.065740232726964,5512.820512820513,0.0011394000069382,1.182375,0.037,0.324561403508772,0-0-1-5,OW0,common_voice_cv_18025968,group_0,1,fave,190.8951808983776,77.91533844347089,5,мотоборда,0.0,0.09,<eps>,вӑх,B,R,B,R,internal,,,,
564.223685014007,1497.3993106452026,2744.770664470717,3.7973472138048927,3.554125070158557,3.784190709192544,4974.358974358975,0.003841752262404,1.382375,0.057,0.3275862068965517,0-0-1-8,AA1,common_voice_cv_18025968,group_0,1,fave,231.90571230894463,78.84321159172339,5,мотоборда,1.0,0.1499999999999999,<eps>,вӑх,D,#,D,V,final,,,,
606.8708573690608,1044.5179276591025,2772.394039159421,4.097267973191478,3.544182005271859,3.77499146904212,6051.282051282051,0.0015944702829368,2.647375,0.047,0.3263888888888889,0-0-5-5,AA1,common_voice_cv_18025968,group_0,1,fave,128.00575552206112,72.40119420839865,5,ӑсталанӑ,1.0,0.1200000000000001,<eps>,<eps>,L,N,L,N,internal,,,,
375.8199499558454,989.6468698880916,2782.7632803210645,3.3597954089175475,3.0485571613111286,3.4780468227179853,5692.307692307692,3.25731581346e-05,1.637375,0.027,0.3214285714285714,0-0-2-1,AH2,common_voice_cv_18025968,group_0,1,fave,214.5041043104052,77.65857965095712,5,вӑх,2.0,0.06,мотоборда,хӑй,V,χ,V,χ,internal,,,,
434.2846504213688,1262.356488305042,2549.9805669898888,3.412230591766798,2.9537291670587806,3.932607111186668,4794.871794871795,0.002597828917044,1.981375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH2,common_voice_cv_18025968,group_0,1,fave,162.91553202634793,77.90976499335657,5,хӑй,2.0,0.0799999999999998,вӑх,<eps>,χ,J,χ,J,internal,,,,
589.510488977735,1224.4485725926424,2931.9677856172616,3.773455992237378,3.565569666902984,4.124044958874381,6051.282051282051,0.0001848973213346,2.507375,0.027,0.3214285714285714,0-0-5-3,AA0,common_voice_cv_18025968,group_0,1,fave,152.51041662144868,76.0337454688633,5,ӑсталанӑ,0.0,0.06,<eps>,<eps>,T,L,T,L,internal,,,,
403.1218469023876,1464.206540288306,2466.652636576671,3.831541887602552,3.516640222752887,4.584991122188695,5153.846153846154,0.0027062674215257,2.822375,0.037,0.324561403508772,0-0-5-7,AH0,common_voice_cv_18025968,group_0,1,fave,144.09647747792025,65.4597976121554,5,ӑсталанӑ,0.0,0.0899999999999998,<eps>,<eps>,N,#,N,SIL,final,,,,
