F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1179.5193116421788,1924.219982476748,2902.3091847156807,4.612459685350953,4.267027775234893,4.263340772451596,4615.384615384615,0.0703922716418212,0.06875,0.081,0.3319672131147541,0-0-0-0,SIL,common_voice_cv_18026150,group_0,1,fave,,51.07637276050145,3,<eps>,,0.22,#,депутат,#,#,SIL,D,coextensive,,,,
1074.1905972074353,1777.027998330762,2403.5526019710774,4.464581146152629,4.277955836270271,4.428071292435424,4076.923076923077,0.0498659478234341,4.250328125,0.153,0.334061135371179,0-0-11-0,SIL,common_voice_cv_18026150,group_0,1,fave,,64.49250243537077,3,<eps>,,0.4336200000000003,пӗлтернӗ,#,#,#,EH0,,coextensive,,,,
217.6425781408005,445.6111247831368,1892.592128220788,2.620427934117804,3.0473432947768044,3.7595425245471934,3000.0,0.0004975912726975,0.339375,0.031,0.3297872340425531,0-0-1-1,EY0,common_voice_cv_18026150,group_0,1,fave,215.2628728856727,78.12348821493582,3,депутат,0.0,0.07,<eps>,хӑй,D,P,D,P,internal,,,,
354.79361682334843,1454.6764846086503,2611.7362054072105,3.423601479122109,4.073404164933456,4.315872847653808,4615.384615384615,0.0041455737387511,0.471375,0.0349999999999999,0.3365384615384614,0-0-1-3,UW0,common_voice_cv_18026150,group_0,1,fave,224.17047166406863,67.86412421781901,3,депутат,0.0,0.08,<eps>,хӑй,P,T,P,T,internal,,,,
531.4853899144854,1376.1242847477577,3001.3983095186136,3.4388695420741158,3.2002237494473698,3.798246450115328,5153.846153846154,4.64781796372e-05,0.619375,0.031,0.3297872340425531,0-0-1-5,AA1,common_voice_cv_18026150,group_0,1,fave,224.2876524516062,77.75928502828448,3,депутат,1.0,0.07,<eps>,хӑй,T,T,T,T,internal,,,,
445.0939644545363,868.1730289881217,1360.1716403060054,2.9827929523529697,3.4039586097537926,3.0353213942035677,3000.0,0.0001025987679327,1.522375,0.037,0.324561403508772,0-0-5-1,AA1,common_voice_cv_18026150,group_0,1,fave,226.9978742765594,76.87304750478467,3,май,1.0,0.09,сӑмах,кӳреннӗ,M,J,M,J,internal,,,,
450.0119898704753,1425.4047038608553,2791.4615517693583,3.255647857464737,3.170118963676135,4.3297817420111135,6230.769230769231,2.57124286054e-05,2.491375,0.035,0.3365384615384615,0-0-7-4,AA1,common_voice_cv_18026150,group_0,1,fave,215.401052797935,78.50493979233538,3,пулсан,1.0,0.08,кӳреннӗ,каҫару,S,N,S,N,internal,,,,
307.5567746586389,2001.9962013291984,2694.316390700522,3.3947312056127608,3.0870972215727783,3.858114131137981,5333.333333333333,0.0005781053712476,1.026375,0.045,0.335820895522388,0-0-3-1,EY1,common_voice_cv_18026150,group_0,1,fave,245.25588030116143,74.55381643487932,3,те,1.0,0.1100000000000001,хӑй,сӑмах,T,#,T,S,final,,,,
376.8601328543588,1942.9987626298916,2524.812545487433,2.492717813147017,3.523789696503941,3.525620885893244,5333.333333333333,0.0090906871474234,1.947375,0.067,0.3284313725490196,0-0-6-3,EY1,common_voice_cv_18026150,group_0,1,fave,219.8870053895284,73.97710769903658,3,кӳреннӗ,1.0,0.1800000000000001,май,пулсан,R,nː,R,nː,internal,,,,
381.394090422976,1982.572746447662,2712.1219292286487,1.5053542310901142,2.557254075538999,3.67027208871374,4794.871794871795,7.65730122493e-05,3.472375,0.037,0.3245614035087719,0-0-9-6,EY1,common_voice_cv_18026150,group_0,1,fave,195.11446063752567,81.47047879540472,3,ыйтнине,1.0,0.0899999999999998,каҫару,пӗлтернӗ,N,#,N,P,final,,,,
