F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.6838263643309,999.6341342943364,1575.8132787736638,3.413647517282505,2.504987268941387,3.9549355682920906,3179.48717948718,0.0139528291687118,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_022152,group_0,1,fave,,21.21706302488078,3,<eps>,,0.43,#,эпӗ,#,#,P,EY1,coextensive,,,,
693.8028427359646,1935.271443617122,2985.9719167104327,3.146201741231727,3.3973088269835165,3.7125546353776095,6410.25641025641,0.0030068086419392,1.4013750000000005,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_022152,group_0,1,fave,402.50367146008784,82.92513108947028,3,<eps>,,0.1999999999999999,чухне,утӑ,#,#,EY1,UW1,coextensive,,,,
421.0912613370938,2689.711128134264,3242.64854040326,3.1908208607435418,3.586144760598063,4.132722779467189,7666.666666666666,0.0144554893485049,0.449375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_022152,group_0,1,fave,269.0431071410845,81.44317977414732,3,эпӗ,1.0,0.13,<eps>,тепӗр,#,P,SIL,P,initial,,,,
505.5361514823504,2378.3535533107934,3194.6477739003803,2.974227363554905,2.853202079956134,3.2823721168179265,6410.25641025641,0.000259174210743,0.791375,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_022152,group_0,1,fave,303.8385835522465,84.7671291901986,3,тепӗр,1.0,0.0799999999999999,эпӗ,чухне,T,P,T,P,internal,,,,
392.7530576543679,2737.9165109395567,3581.7479880617643,3.3677243573659696,3.402439555775962,4.001477730432427,7128.205128205128,0.0003759646644235,1.292375,0.037,0.324561403508772,0-0-3-4,EY1,utterance_022152,group_0,1,fave,281.79558278156816,82.52029886067686,3,чухне,1.0,0.09,тепӗр,<eps>,N,#,N,SIL,final,,,,
502.8060317520669,2636.126377032592,3234.015310121089,2.9490900146845345,3.176764186333768,3.1519613351822864,6230.769230769231,0.0002331604958304,3.161375,0.035,0.3365384615384615,0-0-8-3,EY1,utterance_022152,group_0,1,fave,270.47459188072133,85.29460796194545,3,вите,1.0,0.08,малтанах,пуҫне,T,#,T,P,final,,,,
419.7789775196116,2853.2773157707707,3419.894175653383,3.281721923874881,3.4235961638481838,3.842980195427455,7307.692307692308,0.0017173856512863,3.532375,0.057,0.3275862068965517,0-0-9-4,EY1,utterance_022152,group_0,1,fave,286.5292810004984,83.18337729484513,3,пуҫне,1.0,0.1500000000000003,вите,тамбура,N,#,N,T,final,,,,
516.4333788336894,1887.92292455964,2881.003161488796,3.257849989017226,3.098877376240521,3.4657265028635686,6948.717948717948,0.0002291860813766,0.649375,0.031,0.3297872340425531,0-0-1-2,EH0,utterance_022152,group_0,1,fave,327.4428198012858,81.61539651929452,3,эпӗ,0.0,0.0699999999999999,<eps>,тепӗр,P,#,P,T,final,,,,
461.95205759726434,1558.2432872764964,2811.1055558492467,2.7764617496771296,3.265347682986151,3.371945139537838,5871.794871794871,2.34591965138e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_022152,group_0,1,fave,242.21464583464703,84.42780414106771,3,чухне,0.0,0.0599999999999998,тепӗр,<eps>,tʃ,χ,tʃ,χ,internal,,,,
519.5217121610451,888.3749392144346,3410.017421913957,3.0613687787061,3.0705020931366063,2.925229041280726,6230.769230769231,3.4487875787e-05,1.862375,0.037,0.3245614035087719,0-0-6-0,UW0,utterance_022152,group_0,1,fave,265.9064994278951,85.38978986850212,3,улӑма,0.0,0.0899999999999998,утӑ,малтанах,#,L,AH0,L,initial,,,,
