F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
298.40037035605025,1613.223150565752,1880.0708239075093,3.143807065792836,3.385740257843349,4.69199987143659,4076.923076923077,0.0021252176751486,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,IX0,common_voice_cv_18027483,group_0,1,fave,208.0088763487649,79.9236249593022,4,сывпуллашу,0.0,0.06,<eps>,ӑҫта,S,V,S,V,internal,,,,
290.4723810668855,786.0258856088172,1938.6120087454103,3.1208793597970104,3.374070280909478,4.284637085125529,3538.4615384615386,3.66388360428e-05,0.636375,0.025,0.3378378378378378,0-0-1-4,UW0,common_voice_cv_18027483,group_0,1,fave,207.4273016691124,79.66414375167659,4,сывпуллашу,0.0,0.05,<eps>,ӑҫта,P,lː,P,lː,internal,,,,
482.5390744751861,1121.00521529682,2836.985647283257,4.140966403311664,4.2006647149602125,3.484516805670977,6051.282051282051,0.0002498227673623,0.772375,0.037,0.324561403508772,0-0-1-6,AA0,common_voice_cv_18027483,group_0,1,fave,220.34076033357127,80.51000756094147,4,сывпуллашу,0.0,0.0899999999999999,<eps>,ӑҫта,lː,SH,lː,SH,internal,,,,
635.4167584251186,1567.043451778674,2934.5853745320683,3.787030875944653,3.4062166826647284,3.45252180677183,5153.846153846154,0.0003468487105803,1.412375,0.037,0.324561403508772,0-0-3-1,AA0,common_voice_cv_18027483,group_0,1,fave,181.3807476657008,74.14367605807985,4,тата,0.0,0.09,ӑҫта,хӑш,T,T,T,T,internal,,,,
272.4484657124151,1117.8807139790738,2142.4802647462657,3.0688299970851776,3.381696943501439,4.0910106305976095,4256.410256410256,0.0004526994728282,0.932375,0.037,0.324561403508772,0-0-1-8,UW1,common_voice_cv_18027483,group_0,1,fave,201.45863770957715,80.76253274805333,4,сывпуллашу,1.0,0.0899999999999999,<eps>,ӑҫта,SH,#,SH,AH0,final,,,,
699.4060943674864,1545.589705019145,2870.829577235286,4.00581885015473,3.81441355169058,3.236406469143963,5153.846153846154,0.0006751839780287,1.282375,0.037,0.324561403508772,0-0-2-3,AA1,common_voice_cv_18027483,group_0,1,fave,193.27303561836516,75.53938751957774,4,ӑҫта,1.0,0.09,сывпуллашу,тата,T,#,T,T,final,,,,
684.3172731711281,1634.6723344632874,2876.312943107436,3.747130145042612,3.283107505049076,3.569154519394844,5153.846153846154,0.0003422440397222,1.5413750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA1,common_voice_cv_18027483,group_0,1,fave,176.93940939613572,73.84655585905753,4,тата,1.0,0.08,ӑҫта,хӑш,T,#,T,χ,final,,,,
245.7470804462463,937.677831877852,1342.4637043173332,2.848393289712864,3.264764650368798,3.4915724774335373,3179.48717948718,0.0010984906973052,1.729375,0.031,0.3297872340425531,0-0-4-1,AH2,common_voice_cv_18027483,group_0,1,fave,251.80267133543472,72.97540202405911,4,хӑш,2.0,0.07,тата,вӑхӑтра,χ,SH,χ,SH,internal,,,,
384.7787500349003,1094.591561948648,2698.5097140006064,3.8610236270878935,3.7053985510904495,3.705524104631463,6230.769230769231,0.0001984001745474,2.011375,0.035,0.3365384615384615,0-0-5-3,AH0,common_voice_cv_18027483,group_0,1,fave,218.62045135504135,75.54119803130268,4,вӑхӑтра,0.0,0.08,хӑш,иртнине,χ,T,χ,T,internal,,,,
372.8307581949425,1990.953618509114,2606.10163177452,2.8431429072836085,2.5065331934553985,4.032717647043007,5333.333333333333,3.65077593102e-05,2.221375,0.0349999999999999,0.3365384615384615,0-0-6-0,IY0,common_voice_cv_18027483,group_0,1,fave,206.6241231961764,82.48138564919488,4,иртнине,0.0,0.08,вӑхӑтра,тӗплӗн,#,R,AA1,R,initial,,,,
336.0854209490661,2672.303217879398,4211.616398973406,3.099798257859647,4.021833890470364,4.869714991613187,7487.179487179487,0.0002870565457169,2.477375,0.027,0.3214285714285714,0-0-6-4,IY0,common_voice_cv_18027483,group_0,1,fave,199.78839387539972,77.96189488122818,4,иртнине,0.0,0.0599999999999996,вӑхӑтра,тӗплӗн,N,N,N,N,internal,,,,
369.82090710030985,2094.0744648757477,2795.859109343285,2.3948286918649213,3.023492346619057,4.082568098847146,5153.846153846154,0.0002865166919032,2.582375,0.037,0.324561403508772,0-0-6-6,EY1,common_voice_cv_18027483,group_0,1,fave,197.9795198746036,78.62870737109128,4,иртнине,1.0,0.0900000000000003,вӑхӑтра,тӗплӗн,N,#,N,T,final,,,,
349.79846155496574,1976.6999030555064,2611.916883819051,3.344283413206095,3.0540407060581,4.189931683953175,5333.333333333333,0.0001041966707881,3.5173749999999995,0.027,0.3214285714285714,0-0-8-7,EY1,common_voice_cv_18027483,group_0,1,fave,225.78433349799388,77.40935199664963,4,пӗлменрен,1.0,0.06,тӗплӗн,пӗлтерейместпӗр,R,N,R,N,internal,,,,
371.0659276620676,2063.415171122318,2537.1261219230323,3.086778546172019,3.415057177583277,4.089708668617377,5153.846153846154,0.0010010015224317,4.151375,0.0349999999999999,0.3365384615384614,0-0-9-9,EY1,common_voice_cv_18027483,group_0,1,fave,94.25214221998782,73.205395050887,4,пӗлтерейместпӗр,1.0,0.08,пӗлменрен,<eps>,M,S,M,S,internal,,,,
335.8125727818285,1683.2527620784765,2664.27921375715,2.372973443297082,2.749410184274579,2.939210900243798,4794.871794871795,3.803480087605197e-06,2.926375,0.025,0.3378378378378379,0-0-7-4,EH0,common_voice_cv_18027483,group_0,1,fave,186.10262270882487,75.18027978905212,4,тӗплӗн,0.0,0.0500000000000002,иртнине,пӗлменрен,L,N,L,N,internal,,,,
338.0680431788374,1672.3144281743157,2564.304720543671,3.468905750991448,3.0536950833961725,4.037006719472697,4974.358974358975,0.0007867750086633,3.104375,0.041,0.3306451612903227,0-0-8-1,EH0,common_voice_cv_18027483,group_0,1,fave,179.61930022057692,72.2231902246473,4,пӗлменрен,0.0,0.1,тӗплӗн,пӗлтерейместпӗр,P,L,P,L,internal,,,,
255.68385305825757,1630.651688744983,2544.5667266834835,3.17772500351121,3.1301204389512742,3.610270854198904,5333.333333333333,0.000110188460619,3.737375,0.027,0.3214285714285714,0-0-9-1,EH0,common_voice_cv_18027483,group_0,1,fave,176.44023349858352,70.35943316172771,4,пӗлтерейместпӗр,0.0,0.06,пӗлменрен,<eps>,P,L,P,L,internal,,,,
615.1275150053773,1560.1513140367113,2384.6174871808125,3.878584951873036,3.612869197340588,4.209919228965623,5153.846153846154,0.0001437278214384,4.419375,0.031,0.3297872340425531,0-0-9-13,EH0,common_voice_cv_18027483,group_0,1,fave,104.68386366662604,70.12229073814203,4,пӗлтерейместпӗр,0.0,0.0700000000000002,пӗлменрен,<eps>,P,R,P,R,internal,,,,
300.50265879525494,1850.104570233815,2700.9204948791507,3.63350368656536,3.267305068208527,4.151203844866624,5512.820512820513,0.0002775337727622,3.279375,0.031,0.3297872340425531,0-0-8-4,EY0,common_voice_cv_18027483,group_0,1,fave,162.69084454218563,72.85614143714609,4,пӗлменрен,0.0,0.0699999999999998,тӗплӗн,пӗлтерейместпӗр,M,N,M,N,internal,,,,
376.4361347041449,1773.5685493323813,2837.288505441036,3.2217064454840925,3.1372124971639286,4.380719441462893,5512.820512820513,0.000156204400817,3.886375,0.025,0.3378378378378378,0-0-9-4,EY0,common_voice_cv_18027483,group_0,1,fave,194.406084906172,76.37437859755593,4,пӗлтерейместпӗр,0.0,0.0500000000000002,пӗлменрен,<eps>,T,R,T,R,internal,,,,
384.0931401136583,2041.7032559674212,2723.780544650456,2.9451656073752157,2.877963061324149,3.621942861226658,5153.846153846154,4.4963032003139504e-06,3.986375,0.025,0.3378378378378378,0-0-9-6,EY0,common_voice_cv_18027483,group_0,1,fave,208.44998791919335,80.15481137854793,4,пӗлтерейместпӗр,0.0,0.0500000000000002,пӗлменрен,<eps>,R,J,R,J,internal,,,,
1095.3356435605613,1720.4958710743797,2485.9740407941827,4.316418284669711,4.2613105017087145,4.191959638856613,4076.923076923077,0.0744275787601041,4.593328124999999,0.179,0.333955223880597,0-0-10-0,SIL,common_voice_cv_18027483,group_0,1,fave,132.82232556270066,51.803348280580536,4,<eps>,,0.5116300000000003,пӗлтерейместпӗр,#,#,#,R,,coextensive,,,,
