F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
751.3183823241193,1993.2992612021048,3100.6782836077377,4.850959061245706,3.645883405643014,4.4912578185135335,6769.2307692307695,0.0368488692129174,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_018755,group_0,1,fave,,29.322593889145587,2,SIL,0.31,#,P.EHR.EYHH.'IYNtʃ.EY,#,#,SIL,P,coextensive,,,,,
429.53786497999874,1182.7291396496312,2250.7182120869384,3.798458490684403,3.425597246419051,4.261965083277576,4256.410256410256,0.0101557721006506,3.129375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_018755,group_0,1,fave,,49.2746128758109,2,SIL,0.1300000000000003,'T.UWHHR.AHM,#,#,#,M,,coextensive,,,,,
477.0909475445075,2349.185729918852,2839.680767564248,2.5406445088310647,3.466897233740237,4.137099192197767,6230.769230769231,0.0002704792540488,0.456375,0.045,0.3358208955223881,0-0-1-3,EY,utterance_018755,group_0,1,fave,236.42674884881728,83.20279017426165,2,P.EHR.EYHH.'IYNtʃ.EY,0.11,SIL,'UWN,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
524.0774071425582,2259.61048602296,2867.0080926172677,3.0834109101390674,3.3598108208404587,3.7657910457379713,6769.2307692307695,0.000607989625242,0.836375,0.065,0.3350515463917525,0-0-1-8,EY,utterance_018755,group_0,1,fave,274.26422084303687,80.55097632985405,2,P.EHR.EYHH.'IYNtʃ.EY,0.1699999999999999,SIL,'UWN,tʃ,#,tʃ,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
476.18659120286776,804.5521875331439,1516.1494449823372,3.0287508224281674,3.373198311230929,4.36434889943152,3717.948717948718,0.0084804015183483,0.999375,0.051,0.3311688311688312,0-0-2-0,UW,utterance_018755,group_0,1,fave,319.8755507273198,73.38112792271392,2,'UWN,0.1300000000000001,P.EHR.EYHH.'IYNtʃ.EY,P.AAT.'EHNtʃ.EYN,#,N,EY1 [sidx=4/sN=4/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
796.110524455286,1566.2529304276684,2784.625245901675,3.383684395960353,3.695504771565364,3.64246438875948,6948.717948717948,0.0002871348206753,1.244375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_018755,group_0,1,fave,227.7277407367,81.25889821829459,2,P.AAT.'EHNtʃ.EYN,0.1,'UWN,'EYP.EH,P,T,P,T,internal,0.0,1.0,3.0,initial,open
478.6306517914813,2206.004801839414,3263.361277795,2.762196380743036,3.059635407673675,3.8189335712775065,6230.769230769231,0.0002347724313974,1.391375,0.035,0.3365384615384615,0-0-3-3,EH,utterance_018755,group_0,1,fave,237.7134414906123,77.74229808259432,2,P.AAT.'EHNtʃ.EYN,0.08,'UWN,'EYP.EH,T,N,T,N,internal,0.0,2.0,3.0,med,open
464.2788719740364,2426.451316579569,3032.5561160053626,2.8868501886174807,3.5849233942278067,3.9549624777460193,6589.74358974359,1.97736849965e-05,1.5813750000000002,0.035,0.3365384615384615,0-0-3-6,EY,utterance_018755,group_0,1,fave,247.0785613630492,77.75507178057063,2,P.AAT.'EHNtʃ.EYN,0.0799999999999998,'UWN,'EYP.EH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
447.6270824210581,2854.421940923504,3377.260932586928,3.495103535922835,3.3113885406333936,3.774218982061536,6230.769230769231,0.0209364468898395,1.737375,0.067,0.3284313725490196,0-0-4-0,EY,utterance_018755,group_0,1,fave,171.53219251414237,71.54364408899383,2,'EYP.EH,0.1799999999999999,P.AAT.'EHNtʃ.EYN,'T.EY,#,P,N,P,initial,1.0,1.0,2.0,initial,open
506.5517927157997,2050.1480203721494,3007.015761851732,3.202740544724749,3.0453810191425266,3.2059383946275584,6410.25641025641,0.0001092298537245,1.949375,0.031,0.3297872340425531,0-0-4-2,EH,utterance_018755,group_0,1,fave,255.92712280682875,75.6710680491227,2,'EYP.EH,0.0699999999999998,P.AAT.'EHNtʃ.EYN,'T.EY,P,#,P,T,final,0.0,2.0,2.0,final,open
529.1115721660213,2419.7001457448137,3221.44823438062,3.0272527982057604,3.3037391185419254,3.465349894098223,6410.25641025641,4.90441998711e-05,2.089375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_018755,group_0,1,fave,272.7520407649437,77.1899510251809,2,'T.EY,0.0699999999999998,'EYP.EH,T.UWL.'AASHS.AA,T,#,T,T,final,1.0,1.0,1.0,initial,open
718.1359865022458,1484.367663318786,3258.4649620038763,3.3432096392549093,3.932076851571172,3.7805369125021935,6948.717948717948,2.88667638175e-05,2.437375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_018755,group_0,1,fave,236.9986174004389,77.35835601886245,2,T.UWL.'AASHS.AA,0.06,'T.EY,'T.UWHHR.AHM,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
508.7474087285661,704.9334102821543,1337.9171880356562,4.2063645996577455,3.4321748775531398,4.022356046609136,3000.0,0.0008845764659926,2.651375,0.035,0.3365384615384615,0-0-6-6,AA,utterance_018755,group_0,1,fave,226.4547881164141,74.16829802660622,2,T.UWL.'AASHS.AA,0.08,'T.EY,'T.UWHHR.AHM,S,#,S,T,final,1.0,3.0,3.0,final,open
462.7713428892475,1045.5738874792726,3194.154523156086,3.4268749183827367,2.9580573495927323,2.877342366324321,5512.820512820513,4.344507183828689e-06,2.7873749999999995,0.027,0.3214285714285714,0-0-7-1,UW,utterance_018755,group_0,1,fave,210.87000017493543,71.38767776320061,2,'T.UWHHR.AHM,0.06,T.UWL.'AASHS.AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
